id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.220950673,796.784854127,817.468367749,556.0,78.3585507238,18.7635790406,1253.0,209.908278357,43.9450155931,424.0,71.741227277,15.4969870179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.482669382,447.924726375,37.3905497438,556.0,70.0267285088,14.3247829664,1393.0,238.433247797,52.0253980649,257.0,42.8600024907,9.10369487849,41.0,4.1,0.41,230.0,4.58867721876,0.109889683944
2,0.0,7,360.068175393,574.333691732,823.597015768,552.0,71.6248458509,15.0311645453,1263.0,215.327933307,46.4725577601,449.0,73.055217345,15.4099381174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.163927969,632.119038073,844.170711078,560.0,70.3424400906,14.301765246,1315.0,222.184405242,47.7697111611,393.0,67.5125475266,14.7933671764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.593842749,193.637446713,873.906055446,564.0,74.4296835835,16.2154233982,1261.0,214.157446876,46.3613972472,420.0,71.600883034,15.5367965284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.629867198,686.966932814,447.487642728,566.0,73.6334243603,15.6551391479,1340.0,231.35548333,50.1026113575,327.0,55.0923267541,11.7826672694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.681553403,300.907798335,893.089219993,560.0,72.6134123813,15.755287341,1311.0,221.485292183,47.702134613,387.0,66.0250335521,14.2950117945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.081013292,7.74321379109,85.1468715222,562.0,73.6144554025,17.2939104974,1390.0,231.671286756,49.4565710267,327.0,54.7383285576,11.4745520063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.101317299,883.574603765,725.092705012,580.0,69.6259394395,14.1436719401,1276.0,217.961440853,46.8136979222,432.0,72.4229371059,15.2547257121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.826733596,643.724176838,862.735350772,562.0,73.1177889656,15.3800977226,1416.0,237.978950601,50.7738522884,290.0,48.9157611951,10.6777598399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.892044915,434.878018628,256.152201387,569.0,74.2812222607,15.9116881713,1234.0,206.33368584,43.9239749452,476.0,79.4178990578,16.7792203132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.226848564,46.5349962132,24.8308777417,561.0,71.7902545533,14.7956880054,1590.0,264.23027665,56.3482758041,141.0,24.1228915777,5.17949671208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.299747577,118.125588034,661.041044198,575.0,71.6411469557,15.1324012315,1318.0,216.597003558,45.986083745,390.0,63.2257276804,12.9338595177,49.0,4.9,0.49,242.0,3.77835332372,0.0772687528694
13,0.0,13,360.301354973,724.202621668,166.85086233,578.0,70.1751611724,14.6166926105,1430.0,235.04550018,49.3996769564,320.0,54.8185808295,11.8284113187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.438678444,67.1709777073,400.14686522,564.0,69.1281766343,14.1477117721,1146.0,198.607576855,43.3349428386,523.0,85.757443384,17.7554230949,30.0,3.0,0.3,209.0,3.65273558598,0.0843913970102
15,0.15,18,360.257718018,398.405243941,790.861778179,561.0,70.7720693759,14.8946591469,1141.0,197.081392031,42.8458493182,485.0,85.4869612333,18.963663024,38.0,3.8,0.38,212.0,3.14307283393,0.0607925337768
16,0.0,10,360.396086037,412.927826335,830.53831699,563.0,67.2267218605,12.9909888591,1259.0,213.473936842,45.5982456299,460.0,79.3270246302,17.0474982904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.910648978,579.236770425,796.152705316,564.0,68.5904300517,13.5691308969,1409.0,237.280884504,50.3287379875,324.0,54.148159246,11.4214207977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.202747873,125.31527317,401.335622779,571.0,68.2949871666,14.2117125944,1289.0,219.290309968,47.8864573807,431.0,72.5951177719,15.5007617199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.928725773,341.750821761,622.130234889,561.0,71.059830405,15.7776123056,1293.0,215.799730685,45.9426372578,424.0,73.2679346201,15.705336844,0.0,0.0,0.0,0.0,0.0,0.0
