id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26851385,9.8319650035,797.78654371,567.0,74.1062410434,15.9810523345,1379.0,231.09821955,49.5446392615,316.0,54.9444444097,11.7163206822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07836601,552.314086044,101.730452268,565.0,71.4047768049,14.6299932715,1338.0,227.186480233,48.53369538,364.0,61.4639311632,13.1061093379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.207393208,835.212741857,411.810027383,552.0,68.1473663558,14.5464358263,1433.0,247.114418931,53.3937322964,282.0,44.7548202144,9.11637893975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.37728343,63.3493684915,301.953305911,565.0,68.3270581114,13.7651018423,1357.0,236.680060561,52.0757444256,320.0,55.1927696549,11.8363521853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.050356218,725.977425312,352.468563136,571.0,72.18430163,15.1425774714,1358.0,226.610050528,47.1896982637,366.0,61.25974674,12.9303275065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.109322398,210.481571983,763.380226411,577.0,69.5716377902,13.8055565321,1474.0,247.986755272,52.4693273276,242.0,42.5371404614,9.28963513516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.159540264,265.302537689,90.4984396675,567.0,71.1125545306,14.8097475919,1335.0,223.675127324,47.1400717466,393.0,65.3082815868,13.7250363993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19483061,615.241896901,502.949907631,561.0,72.6681396422,15.4583444459,1448.0,241.444572817,51.2852684,259.0,45.9962683158,10.1764094905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.213616159,635.830993952,410.431150392,566.0,70.2611786469,14.3295967605,1301.0,222.756286491,47.9514163765,395.0,66.9906468952,14.2908267113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.255315775,18.6980026308,791.525805904,570.0,73.0662134891,15.5224316083,1367.0,234.777721317,50.7177504674,263.0,42.7880124857,8.6290719803,46.0,4.6,0.46,259.0,4.78168238079,0.123105520696
10,0.15,3,360.615737168,595.098219704,78.3968581058,563.0,70.690839087,14.7529830779,1333.0,226.251647995,49.5117654225,308.0,54.5431537509,12.206703338,40.0,4.0,0.4,272.0,4.65118277612,0.102008473424
11,0.0,11,360.154899378,804.950070582,403.450934703,569.0,68.3048403047,14.1448381653,1464.0,249.473211741,53.5929947368,258.0,42.3788210213,9.05540302381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.307722097,307.33703949,293.475326619,582.0,72.6641964928,14.5361958999,1493.0,244.428739288,50.8091610066,252.0,43.1076262077,9.22174565086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.938047143,784.942479224,775.043894282,564.0,69.6201068082,14.727954484,1545.0,259.760994041,54.9056220964,182.0,30.7387417236,6.53705353107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.201993219,118.30977952,835.088608096,580.0,68.832585813,13.7806573067,1427.0,239.475661256,51.0769854063,241.0,42.4092835138,9.30847173479,42.0,4.2,0.42,275.0,5.11834383487,0.129462872799
15,0.0,6,360.368342185,714.462089924,701.232660092,575.0,72.0418310605,14.7513599031,1341.0,227.000081536,48.686433837,349.0,61.0633995022,13.2751504106,0.0,0.0,0.0,0.0,0.0,0.0
