id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.018494389,559.20452441,253.219366082,578.0,73.424006894,15.0335740138,1185.0,204.506277869,44.1006580803,481.0,82.189348938,17.6826079222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.255351643,359.431043562,676.919938348,559.0,71.2009305422,16.1178150386,1249.0,207.919762906,44.4356083559,441.0,73.5091442217,15.7958658569,41.0,4.1,0.41,225.0,3.47992606848,0.064531242855
2,0.0,14,360.287256956,393.395894894,237.550291593,565.0,67.9543731956,13.3065780704,1193.0,206.447473354,44.4166647045,503.0,85.7208435876,18.5786052575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.162380551,225.662776494,42.1511985764,564.0,70.6140440398,14.490304591,1328.0,228.174062248,49.2687811375,367.0,61.2537294729,13.0869207005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.011779278,711.470491637,439.086489954,568.0,72.3868507053,15.7872976906,1100.0,189.957188723,41.5018252732,577.0,97.8133468482,21.455458245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.295018866,406.127675632,833.244435315,575.0,70.4147066225,13.7544794172,1238.0,214.38147392,46.4293028031,453.0,75.2884182245,15.898591427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.229733992,522.985478102,245.640857543,566.0,69.3517523484,13.9697627291,1248.0,210.848103262,44.9511614933,472.0,79.8977958222,17.2157581171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.29510593,882.775838794,689.565462222,567.0,73.5770103744,16.5306901722,1343.0,223.972751709,47.4952772804,311.0,54.6573439598,11.8524852675,38.0,3.8,0.38,214.0,4.06876302154,0.10023057682
8,0.0,9,359.968409086,497.189410901,118.893878408,583.0,71.647980901,14.4846442233,1354.0,227.662186495,48.3468655945,373.0,60.726087882,12.3913485867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.186280224,630.36645527,583.988146169,554.0,70.8278985259,15.5774009235,1075.0,179.383170218,37.9975231859,636.0,109.794301415,23.997643377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.363201441,800.975408918,513.493146092,563.0,70.604421502,15.4932928795,1179.0,197.427489002,41.5349798421,561.0,91.9855575041,18.7171384933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.776705215,366.792113246,623.94461531,570.0,73.2987694231,15.390989538,1050.0,176.668853123,37.9379662843,605.0,103.911191281,22.3832519202,32.0,3.2,0.32,201.0,3.13766402227,0.0571934069102
12,0.0,5,360.191698999,446.370295102,188.160173611,569.0,72.2215166568,14.9670356106,1186.0,202.537143556,43.6198477677,518.0,85.3865729066,17.6552875794,0.0,0.0,0.0,0.0,0.0,0.0
