id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.070206136,437.233787376,500.878876562,563.0,70.8450600524,14.3942977199,1235.0,208.288663619,44.3848127079,426.0,73.243058174,15.8492095637,42.0,4.2,0.42,235.0,3.48759670886,0.0594625463872
1,0.15,13,359.925567232,879.524772156,476.716872839,560.0,69.777951895,14.1451773834,1379.0,234.055524254,49.8873213667,298.0,49.0837562482,10.5327875787,32.0,3.2,0.32,231.0,3.91279374423,0.0874685562068
2,0.15,11,360.156331131,255.301360223,297.728646085,567.0,70.4380406218,14.1027693526,1213.0,207.483125443,44.7488315915,441.0,74.8241476099,16.1742720539,35.0,3.5,0.35,223.0,3.83557796659,0.0791724966308
3,0.15,8,360.317551714,750.853015366,415.732629537,572.0,70.2834331652,14.2205142552,1175.0,200.380080092,43.1316529392,501.0,83.0727095303,17.4154033521,37.0,3.7,0.37,194.0,2.77546904786,0.0554630778877
4,0.0,5,359.980280665,585.869339676,817.655492236,565.0,72.5647334136,15.7346508859,1467.0,251.219560466,53.8850860267,234.0,36.4534985265,7.07229151684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.525610234,69.6382652346,789.243822598,577.0,70.4024546549,14.5132676659,1391.0,237.512624999,50.9442498488,256.0,43.465528939,9.31294075891,39.0,3.9,0.39,256.0,4.7872306579,0.118259081026
6,0.0,3,359.990118639,861.701263229,5.17207847553,564.0,72.2192023643,15.2376142097,1536.0,257.525397903,55.1954054645,190.0,30.3935020797,6.11136622647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.975077896,219.773040445,610.598418389,563.0,70.5462941065,14.1484037978,1337.0,231.811166887,50.2407037242,341.0,57.6435123278,12.4921061362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.449160333,644.66747112,413.794154639,561.0,70.9876908365,14.7925038873,1389.0,234.565233173,50.1755990063,271.0,46.5144873867,10.1179596586,42.0,4.2,0.42,276.0,3.74641203755,0.0664330904168
9,0.0,7,360.30163068,96.9721349909,333.536513472,567.0,71.2258001383,14.829802187,1587.0,264.224091591,55.7166584668,143.0,24.59133453,5.2046549077,0.0,0.0,0.0,0.0,0.0,0.0
