id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.580061357,522.903186535,607.869454345,567.0,70.6699432989,14.2625794063,1252.0,216.507595324,47.4239253893,427.0,72.9184158606,15.4762020588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.081654698,689.544898521,202.939839173,557.0,71.4672772716,15.0985502865,1441.0,245.944799771,53.6850162354,257.0,42.9712360014,8.97276831183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.056773664,153.741794153,401.147183624,561.0,71.3208956548,14.6572140286,1589.0,270.409616498,58.2997162395,115.0,18.2728126051,3.75118273577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.618169643,740.592543805,639.985766167,564.0,73.1356186283,15.4331125707,1226.0,207.453907358,44.1125510776,465.0,79.5874693861,16.7103381119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.456932816,542.909523341,289.179808746,559.0,71.5809588323,14.8175898961,1280.0,221.693627203,48.3173642882,382.0,66.8818147667,14.3912947001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.159853203,498.029905546,658.232518522,556.0,73.5695631388,16.1083726079,1106.0,187.337826562,40.4481192726,561.0,92.0352872183,19.3873334633,43.0,4.3,0.43,209.0,3.02275954033,0.0527480866522
6,0.0,11,360.10876824,487.950502011,495.854714658,577.0,71.522339276,14.3317877877,1296.0,219.540832559,46.1006627603,418.0,69.0302705846,14.507320162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.274044853,823.008677021,195.378228585,584.0,74.0285246225,15.3926680457,1098.0,183.296961436,38.7344288509,577.0,97.1819173576,20.7741352162,20.0,2.0,0.2,183.0,3.52988485283,0.082778325941
8,0.15,7,360.238933568,685.35609908,83.9146013567,561.0,70.0829221742,14.7484835674,1466.0,250.572870197,53.8693342641,179.0,30.5447572514,6.34933596941,46.0,4.6,0.46,233.0,4.28272960091,0.10261743416
9,0.15,9,359.969319677,310.930766504,135.915012759,575.0,70.3518822957,14.3938076633,1428.0,247.185765182,53.5555222613,211.0,34.2465303097,7.16935781733,41.0,4.1,0.41,247.0,4.2776627042,0.0936284991523
10,0.0,14,360.513236982,662.727308102,649.930847674,573.0,68.2614276223,13.8093514118,1311.0,224.539866663,48.6869959098,398.0,67.2767502403,14.7235377686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.247330413,358.130318544,162.750993983,564.0,69.3343563511,14.2771372173,1474.0,247.755658794,52.9655365149,257.0,42.9158659784,9.14658000026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.064363644,294.641775376,453.093966158,568.0,73.4490897634,14.9447278755,1228.0,213.450602638,46.9118658463,435.0,73.1809544996,15.6281971697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.322067737,103.134780026,857.038514708,575.0,73.4036529643,15.2710759737,1509.0,255.748524034,54.5870229356,192.0,30.9063465213,6.30358955637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.417379961,522.928351681,359.318792389,574.0,72.0873659352,16.0084014582,1150.0,195.968257723,42.1454582492,500.0,85.2851818272,18.3640673517,37.0,3.7,0.37,227.0,3.09815923722,0.0507364881608
15,0.0,9,360.23645505,219.756466091,458.011561633,554.0,71.0826266349,14.729209549,1243.0,209.416939298,45.2512127595,484.0,79.6138966758,16.6995923182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.260836323,649.150957547,443.599691005,564.0,72.8500387967,15.700101966,1204.0,207.521431928,45.0219938393,466.0,79.7988564426,17.2835724657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.957627785,537.158759123,496.761129697,565.0,71.2041734894,14.3302493257,1395.0,240.303416141,52.3791813564,275.0,48.7837576258,10.7058923846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.314264459,388.799415163,679.879444653,571.0,73.3309161558,15.3880187976,1282.0,219.661183951,46.9971405933,406.0,67.0773506062,13.9406603645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.880104126,139.135964501,752.087961698,575.0,64.4654880007,12.0782402875,1538.0,264.577074511,57.4368266841,172.0,31.134277694,6.98725049248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.37500225,712.936042936,40.6472867178,570.0,65.8486903196,12.2984696038,1233.0,214.931906571,47.3257688884,463.0,79.2205739742,16.760956096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.394973216,279.516786664,681.564859976,577.0,71.6890078513,14.6081545361,1392.0,239.383398436,51.8656114619,290.0,48.9430317568,10.347409041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.082650307,176.674830317,838.796176946,579.0,71.9704033451,14.456662585,1252.0,213.158782653,46.0097745149,391.0,67.2195474247,14.3784921722,37.0,3.7,0.37,220.0,4.03846374872,0.0973827277299
23,0.0,15,360.119981264,282.955825077,735.391334587,563.0,66.2045430507,12.5462712672,1439.0,245.222943213,52.6534884483,274.0,48.5778788468,10.7740014525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.713152166,95.2907016117,308.187860954,567.0,67.8647336804,12.9362260869,1581.0,267.834683544,57.7764821635,149.0,24.3113569594,5.26497482266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.375400387,274.610770035,662.295689562,561.0,73.4747210078,16.2487721017,1332.0,222.071855343,46.9437645068,378.0,64.520490737,14.0726651031,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.545784355,468.305578636,75.8456700141,547.0,70.8993327774,15.1365368638,1306.0,223.446565525,47.786692116,384.0,65.6723966827,14.063184877,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.018537056,751.993287119,178.991922227,568.0,76.8112625116,17.3910766144,1302.0,222.38862864,47.8617418474,324.0,53.5586031934,11.127274254,33.0,3.3,0.33,229.0,4.05037311014,0.0895226450025
