id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.253744428,748.068812374,629.040159498,561.0,72.3196324083,15.3667380163,1363.0,225.339076132,47.9804919906,309.0,54.7497599625,12.2978691622,38.0,3.8,0.38,239.0,4.01076686907,0.0884262319577
1,0.0,12,360.178011612,125.731656326,514.523199669,579.0,71.4904789643,15.1210358485,1248.0,209.587328256,44.7546967985,474.0,78.9819101653,16.9137386734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.261276921,275.270525328,838.960718942,560.0,74.2064126186,16.4844531349,1376.0,230.640501872,49.2648736308,326.0,55.1537833979,12.0441866077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.237210661,658.712385528,79.0053526874,568.0,68.9058639173,14.167397932,1416.0,235.910530932,49.9916371296,320.0,55.2172186482,12.079990766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.031967126,108.84354284,135.206922769,571.0,70.3308386775,14.3869924525,1373.0,233.53630574,50.1970734881,293.0,48.8666339776,10.3163290973,32.0,3.2,0.32,236.0,4.07206638158,0.0940951612447
5,0.0,5,359.735637998,888.419701041,510.713805568,569.0,69.1192458617,13.2459087074,1441.0,242.111176237,51.7414984091,296.0,48.8082223478,9.95127436559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.306626925,281.813240361,287.800427722,569.0,71.3844803568,15.2234347556,1236.0,209.931871311,45.1260189313,477.0,78.869330376,16.5597424699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.525898906,200.908514673,730.751780176,559.0,68.7857173009,15.0460577445,1412.0,236.050920256,50.0220506541,321.0,55.2548313659,12.0705283654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.024244377,517.785293923,23.4877928015,584.0,70.5689458428,14.4086236246,1391.0,234.29892897,50.3410355491,321.0,55.1459049083,11.9890707911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.049608436,847.157555389,456.100749119,562.0,71.0091504484,14.9874646798,1215.0,209.232450509,45.5246667617,484.0,79.8550044206,17.4770502715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.207795406,245.386237191,396.334271007,558.0,69.4759880222,13.7775807252,1394.0,235.908903256,50.6330937503,327.0,54.9194271795,11.5507340953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.27456839,286.786250125,387.564487078,571.0,71.9658924428,15.8694012292,1160.0,201.651034223,43.12711098,469.0,79.4469624639,17.0472930804,35.0,3.5,0.35,223.0,3.48285756997,0.066104681766
12,0.15,11,360.18749796,123.41348094,559.282305985,569.0,69.0754816362,14.2009452861,1291.0,218.328210843,46.8726211145,391.0,65.0442503792,14.0471302713,34.0,3.4,0.34,226.0,4.21162726529,0.0957236210822
13,0.15,7,360.315120717,51.9001555693,718.794751365,575.0,70.7236404364,13.9151112471,1417.0,243.415307336,52.9879470204,223.0,36.6142755813,7.89076762537,39.0,3.9,0.39,258.0,5.3637670761,0.137538145791
14,0.0,9,359.88918345,53.6953401898,446.459250953,566.0,73.4645325524,15.5822881124,1455.0,243.930729669,52.3065660241,259.0,42.6211586169,8.80998272367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.744864089,343.792738319,882.865376048,564.0,70.9413642507,14.6636175361,1465.0,246.322482793,52.7499111223,265.0,42.8347627884,8.79791467356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.114373708,63.1781240964,446.510282929,571.0,71.0708946851,14.752936476,1304.0,221.623230167,47.3989536725,401.0,67.3117079488,14.1750593587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.063205922,397.624659269,204.688589568,563.0,72.1260843428,16.1447095686,1325.0,220.658369508,46.5875186159,418.0,67.2895306712,14.0997963802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.954284344,730.285723669,386.912269834,562.0,71.5409603318,14.3273589097,1143.0,199.651576634,43.7596191575,525.0,88.9623059427,19.300224609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.460340698,759.931559909,816.805896138,553.0,70.804532415,14.9574493803,1523.0,258.847064025,56.031168143,182.0,30.3600081427,6.58372773997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.065788962,638.230535031,430.32413139,563.0,70.6823115816,14.8780786707,1313.0,215.911328784,46.0548641363,398.0,67.5016054552,14.3191064351,31.0,3.1,0.31,202.0,3.10002872562,0.0556590069813
21,0.0,12,360.452540215,531.681027785,234.790251725,557.0,70.8174356718,15.624253188,1289.0,216.226331095,46.4594621153,423.0,73.2834629493,16.0237043007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.134990226,301.716082337,505.709628865,567.0,72.4191427947,14.7111777161,1237.0,213.460469911,46.1301291577,407.0,66.9601934835,14.0160089955,39.0,3.9,0.39,221.0,3.40805240001,0.0620039100404
23,0.0,6,360.136150236,772.784817302,215.608830238,568.0,69.4872050271,14.1293357851,1327.0,223.378296275,47.9161870098,425.0,67.1555038126,13.3013771263,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.378338967,504.096341201,607.99749015,561.0,73.406262007,15.5717928071,1095.0,188.715194042,41.6454214254,575.0,97.9526241908,20.5853997534,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.298298625,866.467838037,30.1438417189,556.0,71.2772243851,15.320693791,1381.0,234.211300543,50.2443445669,328.0,54.6972784138,11.7594492676,0.0,0.0,0.0,0.0,0.0,0.0
