id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.42319021,304.90411756,107.23358307,582.0,65.49720833,12.0367998151,1386.0,239.117308356,51.7036257945,332.0,55.7293156315,11.9232452694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19378278,814.67868427,204.503397718,558.0,71.4073685562,15.4670252256,1495.0,250.09510577,53.0332391744,233.0,38.6465897776,8.08855922804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.510890226,701.697091618,22.3460630324,583.0,70.4529621297,14.4076584398,1306.0,220.386057728,47.2295814013,339.0,60.4556565777,13.4276204961,41.0,4.1,0.41,231.0,4.71948950419,0.120715089435
3,0.15,12,360.103951441,367.618056649,395.647861095,578.0,65.3238033774,12.1325829669,1294.0,220.309288221,47.3480293462,397.0,67.2544612065,14.4307214843,39.0,3.9,0.39,213.0,3.263307018,0.0593053782781
4,0.0,10,360.244598755,653.03451496,657.470704314,569.0,67.7836195006,13.4803449608,1241.0,206.891739438,43.8067868421,503.0,85.3855072614,18.4390401706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.07779445,786.242516366,831.209387353,570.0,75.439730302,16.9678873308,1302.0,217.254276509,45.9244496209,372.0,60.7046988806,12.838393219,34.0,3.4,0.34,216.0,3.27026052671,0.068532776647
6,0.0,6,359.89157292,860.646355172,728.420617148,576.0,75.0857649978,16.4732884291,1358.0,230.057934209,49.2417085928,331.0,54.8880160344,11.6422335459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.520013676,880.075860101,82.6287266112,570.0,71.0430835523,13.9014179794,1457.0,240.116618096,50.4045548585,275.0,48.9998024485,11.1956705644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.945469778,730.571662141,70.4557704118,572.0,69.8380599308,14.0491268746,1371.0,232.074169778,49.3816450351,296.0,48.963046395,10.3469072962,42.0,4.2,0.42,245.0,5.09377054825,0.132214657876
9,0.0,8,360.116573453,163.422301693,106.862725286,571.0,73.6805509556,15.2649837957,1382.0,231.647801724,50.3752064315,345.0,54.7788012076,11.378390025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.130641783,668.26972729,820.05864174,578.0,70.5440783955,14.1270971089,1389.0,232.694431958,49.3783974779,294.0,48.8164507454,10.2888692347,36.0,3.6,0.36,278.0,4.44837680029,0.0991849582254
11,0.0,8,360.197950462,476.946625994,823.076744263,565.0,69.7259662584,14.6435072089,1161.0,198.751676288,42.7322835053,527.0,91.5576687298,20.0164762916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.930269798,823.850081005,384.133905131,572.0,70.8891715855,15.0560191912,1508.0,252.568476979,53.4760151664,221.0,36.6423845542,7.52652839167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.24277916,473.050730167,763.791731287,563.0,68.0724917496,14.0903762223,1321.0,225.142459942,48.7710041114,384.0,67.1037342891,14.2675174051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.541441782,670.023406178,431.68665505,570.0,72.7066014982,15.4095400485,1335.0,226.551259633,48.4048270393,381.0,60.7976689758,12.5027533996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.195928739,849.275247169,133.015166988,559.0,70.8968813974,14.7564687879,1449.0,246.59975349,52.7179523337,243.0,42.6609969141,9.37544508945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.43693435,623.511408612,764.121262763,568.0,73.6140362024,15.5638518102,1437.0,243.440628159,52.4449397851,254.0,42.9543935615,9.15227671317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.17219855,716.725832156,83.4863562741,585.0,69.6461297677,13.7261030641,1411.0,234.346479359,49.2518972065,307.0,48.7791971317,10.0134809838,33.0,3.3,0.33,209.0,3.94074874106,0.0960846207104
18,0.15,9,360.33127136,626.842203098,850.147262629,567.0,73.9609700016,16.1780433947,1289.0,217.072957935,46.0306367102,356.0,61.2391076069,13.2020009851,41.0,4.1,0.41,220.0,3.71404151789,0.085934649025
19,0.0,12,360.09361335,690.48815956,513.370822481,566.0,69.0329024754,13.7356407516,1198.0,205.835975577,44.4128100817,510.0,85.2218927633,18.5140843203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.109726026,815.158621668,830.659050266,581.0,69.2804516324,13.3798740402,1558.0,260.509186124,55.5746400849,176.0,30.3174832467,6.60933504884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.563926043,258.583949398,16.7293713519,570.0,73.2690981395,14.7643609921,1374.0,231.786203317,49.7599727532,339.0,55.1328407122,11.4750679346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.910196001,816.786308297,816.482255322,567.0,73.195359029,15.8492388776,1301.0,215.623768652,45.684426165,425.0,71.3925256593,15.360845948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.396314869,512.993624382,144.783019923,558.0,72.0577036702,15.185007678,1378.0,233.062109299,49.6958887047,319.0,54.9607323786,11.8732883668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.869665511,289.204840541,64.2165667489,564.0,69.8763600536,13.6669388901,1430.0,243.520654346,52.3207514888,223.0,36.7288488205,7.75590201002,50.0,5.0,0.5,255.0,4.96619419173,0.120514350138
25,0.0,8,360.2579769,724.094572232,780.815723356,545.0,72.4677213842,15.1548849572,1162.0,196.219224793,42.2725378841,539.0,91.4418802404,19.1151470685,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.318406954,99.9855773507,689.663911257,563.0,70.8312318293,15.2339742226,1423.0,240.950090849,51.3462721101,300.0,48.6230938214,9.93002815934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.394156936,353.756580039,565.351845701,578.0,71.2938303848,14.2897146365,1281.0,221.26755304,47.8074938093,394.0,67.4944946142,14.5691139114,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.204319077,519.746776642,319.312441501,577.0,71.5000049162,14.891846069,1235.0,209.89551797,44.5872924326,472.0,78.6649975976,16.5814275286,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.074292397,195.223174025,205.545435246,568.0,69.4857035584,13.7328796977,1205.0,204.184823674,43.8149887781,477.0,79.3490944223,16.9202361504,35.0,3.5,0.35,206.0,3.59558440836,0.0785838301557
30,0.0,3,359.970112959,69.0487033357,500.500910038,556.0,73.5152235543,16.2096003656,1427.0,243.772607198,52.6683857601,266.0,42.7785007107,8.82832882074,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.361396678,563.896780264,579.801449132,569.0,70.0118828635,13.8205429086,1329.0,221.520655411,47.0020461901,398.0,68.4737609598,14.7527308575,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.323013277,854.834583502,871.205539644,560.0,69.3843673953,14.9659625658,1321.0,222.383348285,48.2677480471,369.0,61.3592303847,13.0985681616,34.0,3.4,0.34,215.0,3.7245269546,0.0877744489557
33,0.0,12,360.17510304,82.4636095753,481.618330853,570.0,70.7942609299,14.9069501544,1337.0,228.192027481,49.1101557019,376.0,61.2563322298,12.7745551287,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.988141764,92.4491627227,293.875944451,554.0,70.1887164509,14.6985863016,1250.0,215.836021633,46.8823367671,408.0,67.792394274,14.3666330122,29.0,2.9,0.29,205.0,3.61042957709,0.0814387218629
35,0.0,9,360.246088099,678.631346774,148.828976662,558.0,69.829259256,14.4463018598,1297.0,223.02379058,47.9336185693,374.0,67.1985522949,15.3074488499,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,20,360.017168017,243.578313978,559.400471272,565.0,71.5518241476,15.6048766909,1373.0,233.521533771,50.0576209109,316.0,54.9962795592,11.7947440964,0.0,0.0,0.0,0.0,0.0,0.0
