id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044387211,380.78520075,436.747796278,565.0,70.3639925527,14.7090724443,1204.0,201.210491098,42.4582003674,521.0,88.6744390615,19.2008374141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.582091717,360.713210729,76.7635529039,563.0,71.2080887305,14.9275531387,1382.0,233.900301503,50.5794887011,319.0,55.096847324,12.2254122163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.868443361,778.604342887,138.09532601,564.0,68.3907015895,14.2339070597,1342.0,224.268172623,47.9183346528,406.0,67.3441316321,14.0282766559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.144969876,161.786281597,850.348484526,559.0,70.1230287885,14.7214387102,1359.0,227.480854821,48.8915868644,323.0,55.037976832,11.9246429359,34.0,3.4,0.34,211.0,4.05659738577,0.0988753611193
4,0.0,15,360.002465192,649.583601786,386.408408448,572.0,72.6942769216,14.9408079951,1414.0,238.436086213,50.7705356421,291.0,48.9298022078,10.6893369276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.823792469,310.641069013,162.036526989,567.0,71.6278720889,14.7821128835,1358.0,233.58270239,51.3386225063,333.0,54.9138748241,11.5899045474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.141005503,263.1217927,101.606577294,563.0,74.2144513349,15.7445983487,1430.0,241.993816194,51.9882613366,269.0,43.8504890673,8.79059794241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.043471759,859.224462059,705.787301105,568.0,71.0510008879,15.4449675264,1429.0,246.370903161,53.6658278162,251.0,42.7072127111,9.08330676282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.163929693,125.191171512,2.62647076455,571.0,70.8770374098,14.7464185482,1481.0,244.36695299,51.8930090437,220.0,36.5836013062,7.64864087649,40.0,4.0,0.4,237.0,4.21763085156,0.0965332542788
9,0.0,14,359.91694186,436.571243445,392.812026528,560.0,72.666007929,15.7102883153,1221.0,211.635038373,46.4491102591,453.0,75.7603799745,16.1634101133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.484737666,405.27787976,311.274436752,566.0,74.0800921362,16.4880227628,1302.0,225.32478723,48.6928057208,358.0,60.68310689,12.9017058068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.052413925,603.695879452,740.239729808,558.0,74.0046740934,16.7192153989,1412.0,241.082177726,51.821714456,206.0,37.1183041561,8.47057862553,38.0,3.8,0.38,245.0,4.17978762696,0.0894627100141
12,0.0,11,360.360527129,370.928996489,319.6948583,571.0,67.5831970691,12.8227908968,1300.0,219.307353106,47.4333736917,423.0,73.1935567322,16.0037000375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.852462019,488.933937417,866.454859505,574.0,70.749802276,14.5320697859,1314.0,228.479122161,49.8393530845,358.0,61.1944333267,13.3016647402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.864717667,496.731114033,278.764229943,559.0,71.6257270423,15.1425377318,1229.0,209.422457236,44.9149584013,461.0,78.9721902514,17.0491857397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.189836762,895.77733871,105.841232096,568.0,72.3281634303,15.1169365321,1493.0,251.350842485,53.304939482,216.0,36.4783825534,7.6466779738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.337388283,518.337755194,688.26147705,564.0,70.6420892653,14.8383004547,1328.0,222.55529957,47.1728371442,414.0,66.8426480292,13.6227895674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.047557078,399.202939668,824.290930205,555.0,70.6687218881,15.4315409163,1367.0,234.631138211,51.0647255834,324.0,54.7383787565,11.8122596896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.100519983,830.283195047,822.0383626,564.0,69.590701809,13.6681295822,1486.0,251.306446353,53.6261119097,231.0,39.1329433253,8.3037617897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.373180257,62.4387863593,368.802750289,565.0,70.5318897523,14.9008221411,1531.0,254.875536684,54.488096857,191.0,34.7291537027,7.81222899816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.133445637,313.19068603,288.275645415,561.0,76.2561742992,16.6375135043,1191.0,204.663506339,44.1500060603,474.0,79.1752226432,17.0493817868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.276654673,45.1660955507,141.11231415,565.0,71.2253721958,15.4933184945,1483.0,252.252498555,54.850735325,219.0,36.5331065802,7.93711092733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.19176422,150.565690878,345.703033702,572.0,67.0273305163,13.3182650478,1392.0,238.234190796,51.4179094352,342.0,54.8556248632,11.1559614021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.390701657,453.704935241,292.277732384,570.0,69.7423254471,14.9165906816,1384.0,235.14076749,50.2333212826,331.0,55.1288571409,11.2112656126,0.0,0.0,0.0,0.0,0.0,0.0
