id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.977196376,346.858994462,475.584636192,574.0,69.7565961823,13.8049525803,1612.0,265.998962744,56.4287894825,139.0,24.3028152094,5.37155740523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.679282148,438.84468118,483.333107597,564.0,68.6851270201,14.4360180813,1437.0,242.846717311,51.6616879515,279.0,48.8376944797,10.6242275916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.367144668,617.740002112,582.247293282,566.0,71.8194253794,15.3485956513,1301.0,214.507619483,44.9336295377,404.0,66.9118912181,14.2718734476,39.0,3.9,0.39,204.0,3.11391571336,0.055137292648
3,0.0,14,360.468312563,42.765885969,558.525172448,571.0,70.7856001267,15.2292984155,1519.0,252.572689383,53.2247375813,232.0,36.7223077865,7.23735525338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.951506828,533.873278442,816.190027896,569.0,70.3172442517,14.5963936168,1514.0,253.29262248,53.5632412724,220.0,36.4991686741,7.6739067431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19910137,599.882533923,823.694423552,577.0,70.8926107544,15.2370280385,1635.0,270.959810249,56.3980697668,109.0,18.2934732597,3.93691400911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.135514539,582.50421085,515.512916136,569.0,70.38010888,16.0814163727,1288.0,216.40868019,45.7795900115,415.0,73.3313459167,16.4100153829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.325828147,13.8797481938,106.467251696,572.0,73.4804150329,15.1611942141,1464.0,252.065670776,55.3338997046,162.0,24.3993051742,4.71513853945,52.0,5.2,0.52,242.0,4.95347806084,0.118644640006
8,0.0,8,360.368809502,111.395180852,182.810906743,571.0,71.9137263487,15.5551893841,1475.0,251.80713938,54.1790804925,223.0,36.4878373061,7.71902168516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.282508103,785.209644183,801.122410532,575.0,69.5533109263,13.7731407108,1411.0,241.681354296,52.1802372512,288.0,48.77362913,10.4164464767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.374427307,788.21337315,199.655073763,561.0,69.2850579528,13.7377859152,1259.0,217.649077103,47.6857459683,450.0,73.1446883496,15.2822538201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.190572974,507.473968994,94.3455462407,557.0,74.36455304,16.1829423727,1491.0,255.332283032,55.3252027538,181.0,30.3088528958,6.28131496387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.237687613,338.190827585,123.500734522,566.0,66.9726442534,13.6395411862,1253.0,214.996046424,46.053232759,421.0,72.0708902381,15.8618075481,28.0,2.8,0.28,215.0,3.22741363993,0.0618265676293
13,0.0,6,360.024831015,857.548533072,275.324638595,567.0,71.8840913055,15.3101964683,1523.0,257.670251595,54.9793655746,188.0,30.5476906003,6.36338388467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.158439496,359.323587041,196.357884232,562.0,73.2499473947,15.6155856435,1422.0,238.258155754,51.1649421257,300.0,48.5185566516,9.89858655206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.138922844,542.283969276,463.580768841,559.0,70.0055890187,14.5837812277,1287.0,213.367440037,44.8364123735,467.0,76.627287126,16.5030798845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.222999886,872.402101172,548.353307084,558.0,73.8373952637,15.9824918262,1432.0,243.409759053,51.9883361703,262.0,42.9570076682,8.98067509082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.465162646,68.6474442783,5.42065649877,562.0,69.7302879325,14.1397782135,1430.0,241.593194427,52.0020947772,280.0,48.6807879555,10.6745370958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.005797204,729.908290151,261.736853036,570.0,71.9131447439,14.4917183797,1444.0,245.466706311,53.091581526,240.0,42.6878691811,9.58747897944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.260771768,232.409692088,616.97115375,554.0,71.944868903,15.8030144863,1409.0,236.728720601,50.5912164476,254.0,42.6276810533,9.32473316989,47.0,4.7,0.47,275.0,4.08532518921,0.0783117400945
20,0.0,5,360.339426317,41.0410850217,860.597623455,553.0,73.2345228043,15.6055035027,1556.0,268.26471353,58.4071749141,103.0,18.5542653692,4.0466354378,0.0,0.0,0.0,0.0,0.0,0.0
