id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.158357525,748.389775949,329.975825462,561.0,70.2702526545,14.3913957298,1372.0,228.343986998,47.9979857838,350.0,61.4271308487,13.2905671172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,361.046732168,660.974348587,460.08885224,575.0,70.5892326637,15.3762274873,1340.0,221.68258747,46.5855292093,361.0,60.7173119747,12.8057004366,37.0,3.7,0.37,262.0,3.67744008951,0.0657252236958
2,0.0,7,360.485046835,311.863581709,486.985951112,567.0,70.6004681201,14.4235676629,1293.0,216.100242894,45.680201108,424.0,73.4817408535,15.8043972304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.005524358,437.662497248,75.8636893045,565.0,69.562601719,14.8665215054,1416.0,242.208603039,53.2279864085,289.0,48.3598288604,10.3836329543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.920158323,66.7222371531,503.675904255,549.0,71.4550805033,15.4679049412,1413.0,239.449515106,51.4374645275,289.0,49.1486335512,10.6496262426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.02797858,726.832619695,898.383647879,563.0,68.3902093042,13.7832682286,1443.0,242.885805371,51.8402350892,285.0,48.9104145556,10.4649540917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.873559576,209.531248434,419.476671457,567.0,70.4997246923,14.424309862,1177.0,196.41433761,41.8037263597,496.0,85.556248506,18.602176021,41.0,4.1,0.41,247.0,3.43391473777,0.0620680706003
7,0.0,7,360.282318413,790.234943339,419.007112816,564.0,69.4967692885,14.3436640561,1555.0,260.269821614,55.2286472465,176.0,30.2653035109,6.69992806283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.430444335,269.457146701,303.918142187,570.0,72.4804944076,15.7281779149,1305.0,215.987163019,45.0755200234,436.0,71.7415796061,14.8544507023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.412431501,439.048106377,648.650309812,566.0,72.3790998438,15.3537602911,1473.0,248.23224456,53.0215305446,179.0,30.5321799832,6.52437250844,43.0,4.3,0.43,293.0,4.55872432119,0.0795019010645
