id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.233248903,403.045962186,569.964991541,562.0,67.6159976904,13.0928507826,1398.0,237.729283569,51.2822092556,316.0,54.7052159649,11.8551273451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.148866742,99.6224301216,110.738862338,568.0,72.6736303763,14.5074981932,1370.0,238.297818082,52.5764196359,240.0,40.4375717225,8.57418644803,37.0,3.7,0.37,248.0,4.96236141033,0.121873555955
2,0.15,5,360.490034564,177.786467697,770.191737915,585.0,67.6278201416,12.5762275612,1178.0,199.922404352,43.5286346489,492.0,84.9767665264,18.2441765652,36.0,3.6,0.36,216.0,3.94572151316,0.0887312109965
3,0.0,12,360.577561603,733.767102553,264.880395208,561.0,73.2013704014,16.7348807574,1245.0,207.626539106,43.9497584227,468.0,79.2991275973,16.8858127902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.215480959,22.799652183,261.523118335,571.0,69.8243221791,14.8029778041,1432.0,238.326339364,50.5345658723,319.0,51.918577042,10.8544531362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.257384113,241.276621241,134.395826353,568.0,73.1448452695,15.7248832718,1381.0,231.984860426,49.0693652625,331.0,55.1035885087,11.4255230999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.310726354,48.7890696961,63.5758068335,571.0,71.0041892008,14.5811380115,1423.0,237.572149421,49.9376969388,258.0,43.0194349372,8.74721851059,37.0,3.7,0.37,237.0,4.92552223203,0.123292975587
7,0.0,5,359.966576088,337.992649675,782.114628459,582.0,71.4758100333,14.5055256167,1403.0,233.769894963,49.6495219564,320.0,54.8695632634,11.8967094553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.024185298,629.31899414,308.522935779,560.0,71.1415085876,15.3174822571,1334.0,228.244949984,49.0690766931,347.0,60.8552368478,13.3485337364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.489728842,558.39752242,238.71692705,574.0,75.9668371965,17.5857115524,1381.0,235.191214989,50.9030661304,287.0,48.8787696938,10.6524572691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.386749958,802.924366556,514.970863255,565.0,71.354130964,14.7348247705,1314.0,220.774434923,47.1175202721,349.0,61.1046426207,13.1448830954,30.0,3.0,0.3,233.0,3.78018796032,0.0777263037807
11,0.0,8,360.086166077,519.879438045,416.975005199,556.0,68.0795863877,13.0590444849,1234.0,206.487583087,44.12347163,507.0,85.6496464825,17.9490181907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.236948578,5.7131094063,589.586478852,570.0,74.736639664,16.4745979489,1065.0,181.014771806,38.8213814969,573.0,98.1342015918,21.0849459357,30.0,3.0,0.3,171.0,3.30873304773,0.076595167196
13,0.0,8,360.585808937,887.122075688,661.617231478,538.0,71.0885464949,15.5587407577,1456.0,246.25365444,52.490124454,243.0,42.7849053787,9.52307974475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.431705679,780.657959023,625.82105879,577.0,69.4684423388,13.9194089214,1252.0,210.069806038,45.1705861744,431.0,73.1791091881,15.574855182,43.0,4.3,0.43,199.0,3.32658229145,0.0697281393617
15,0.0,9,360.311104176,615.910664288,308.636943666,571.0,69.587195956,14.1236875942,1370.0,233.151533463,50.4707912319,343.0,57.3454478816,12.1129232781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.23673577,7.26234278589,368.731372658,557.0,68.7543284576,13.7265202017,1108.0,188.91577416,41.0425376919,623.0,102.478055951,21.4590592643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.09027002,637.994580909,409.156048605,562.0,70.8537473271,14.8829223562,1134.0,192.06791343,40.9211582478,526.0,91.6290326503,20.1347721981,27.0,2.7,0.27,199.0,2.7519918013,0.0476430465946
18,0.0,8,360.246367522,369.638344255,140.277244067,571.0,70.2088274248,14.1408331098,1447.0,241.350628369,50.2441120578,286.0,48.6951223996,10.6014334997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.068930468,302.061606723,389.163332839,570.0,70.5678502429,13.8221734412,1398.0,238.738702081,50.8939503972,252.0,42.7218375886,8.87248168641,41.0,4.1,0.41,265.0,3.97393719548,0.0728105398457
20,0.0,9,360.598716483,294.887451031,347.624536978,571.0,70.5844664427,14.5284765991,1256.0,209.723233423,44.0619878964,478.0,79.8338203922,16.9617198261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.478812109,667.65588412,162.481605875,570.0,68.3720653947,13.7627380524,1208.0,206.114195486,44.3112313753,504.0,85.679424429,18.2958009352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.666352834,688.58553241,857.85971162,561.0,67.7034942441,12.7585868372,1507.0,255.77647279,55.0845885039,221.0,36.6685495599,7.84149473437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.390076643,663.30703092,844.232383371,585.0,67.8949022221,13.101981766,1449.0,249.346646475,53.4117171503,244.0,42.7666709985,9.1607363984,0.0,0.0,0.0,0.0,0.0,0.0
