id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.500200079,462.558992863,377.147158484,568.0,70.3582506094,14.9139538392,1158.0,193.224722905,40.5770291831,539.0,90.7100329218,19.4251160623,30.0,3.0,0.3,206.0,2.80334253799,0.0458436540068
1,0.0,7,360.096588322,420.774462496,120.837724331,564.0,72.5015172477,16.1634458492,1316.0,219.013603193,46.59901152,391.0,68.7231476804,15.3523855788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.973353419,402.978223115,293.971081122,555.0,72.0745235366,15.6707358655,1097.0,184.724623165,39.1891333684,599.0,103.29274971,22.1936103746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.592755681,69.6866161334,255.42094907,565.0,75.2143212317,15.5171498074,1494.0,248.336637481,51.9336933785,206.0,36.4952327741,8.27457052641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.209360494,874.302837426,203.49655868,562.0,70.4256961441,15.0363092969,1314.0,227.303735372,49.2146358743,333.0,54.5822870023,11.5193488098,35.0,3.5,0.35,243.0,4.21069138171,0.0952654332129
5,0.0,8,360.284418513,153.772416922,51.1442466619,564.0,66.698305355,12.6405261916,1464.0,250.517957354,54.4862644846,264.0,42.9188719521,9.04855152259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.569367994,626.829991179,485.059696817,558.0,69.7609600342,13.8212759673,1012.0,176.254402753,38.7135593459,640.0,109.601003607,23.747392208,23.0,2.3,0.23,150.0,2.09730599948,0.0361844412728
7,0.0,11,360.357554449,534.931111179,248.092223651,577.0,73.0002152338,15.0729415495,1121.0,190.838384972,40.9368168301,574.0,96.2775372051,19.8674808703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.135958174,256.512257604,698.753943718,568.0,64.5594185368,11.7772557591,1456.0,246.993474081,53.7916187115,278.0,48.806575788,10.6475194787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.646761482,442.06319594,505.725241298,573.0,69.1420407061,13.4527456425,1187.0,199.576555541,42.5544817747,541.0,91.4753934825,19.1871115566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.305210538,85.018595468,144.682367012,577.0,73.2489975752,14.9933316486,1267.0,212.898540086,45.444406307,437.0,73.9709650872,16.0982640386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.576327369,527.562322565,456.210445464,582.0,72.3768426236,15.1801363383,1230.0,205.919690283,43.5748482838,498.0,81.8501361524,17.5072641591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.022176588,104.487834001,337.838815642,561.0,70.8193852459,14.5945794073,1265.0,216.272568162,46.6839129703,425.0,73.0722611748,15.4884340262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.988365486,700.777200341,754.418227264,569.0,70.6043156217,14.3431683397,1266.0,216.584135367,46.4168824937,427.0,72.8211291679,15.2909792885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.383668503,799.725376609,448.518835862,575.0,68.8084442688,13.9154329625,1214.0,199.096410841,41.652210699,538.0,92.102748737,20.0364498005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.282860122,625.899877632,191.647895105,570.0,67.2950634291,13.3233383457,1231.0,213.898227875,46.8277202014,478.0,78.9357866912,16.9183209642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.391673082,803.436212872,4.16531683792,563.0,69.2157052423,14.8371877598,1215.0,209.986757367,45.2076424556,445.0,73.7492512413,15.6608631221,27.0,2.7,0.27,219.0,4.36412956577,0.105436748836
17,0.0,9,360.171500157,5.67254754625,551.051273078,565.0,70.2884618258,13.509759356,1321.0,224.811393869,48.3836406213,394.0,64.9072252727,13.6232865946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.361924063,825.633955245,370.088064539,574.0,70.8719121732,15.7500155738,1426.0,240.259396103,51.434897176,295.0,48.8721619483,10.2922154341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.461869522,410.469500252,472.999251608,552.0,73.16745751,15.9139898319,1160.0,195.007083721,41.7156610456,534.0,91.8772152564,19.7831096407,0.0,0.0,0.0,0.0,0.0,0.0
