id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.193425583,774.717629946,208.656601951,575.0,69.1688955753,13.0759453929,1397.0,236.01984519,50.3227406853,349.0,55.1119975703,11.2983826117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.035066495,635.143338127,584.906433524,554.0,69.8321453084,14.1757645971,1326.0,229.477874287,49.8265013454,356.0,60.9637567295,13.3138312434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.38862287,390.056901472,616.677583611,579.0,69.0197463706,13.8345678035,1180.0,200.285656726,42.9795356652,507.0,85.3925729443,18.1310239701,27.0,2.7,0.27,201.0,2.82204137732,0.0476779637054
3,0.15,13,360.543050097,607.671607752,207.949793745,564.0,71.9690405872,15.1688203325,1207.0,202.902815945,43.1892399424,471.0,79.3087307326,17.0295930164,25.0,2.5,0.25,210.0,3.41648720897,0.0717671398543
4,0.15,7,360.374774267,299.990129782,27.946980376,563.0,69.117951317,14.384373515,1306.0,221.172258625,47.3069759835,350.0,60.9038601198,13.6186895301,45.0,4.5,0.45,242.0,4.5604527916,0.109322032908
5,0.0,8,360.158471625,341.125805726,650.902683279,557.0,69.7670693352,13.9220209228,1243.0,205.297759825,42.6814557871,495.0,85.2192014706,18.3826276294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.986671335,853.861175167,363.157442207,564.0,69.302504275,13.3490461658,1259.0,211.043722805,44.7653884211,465.0,79.8011155509,17.5175054763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.461643107,604.106650395,797.001644586,553.0,70.8400424115,14.6803396749,1517.0,252.921193799,54.5062991619,224.0,36.3587614133,7.472430571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.312241811,329.754244506,525.934438839,558.0,66.3262679229,13.2236880906,1404.0,237.344907696,50.4990945396,288.0,48.9390197444,10.5636519381,39.0,3.9,0.39,240.0,3.50524770766,0.0604764458207
9,0.0,6,361.000422644,365.961537868,24.9618977312,582.0,68.009191684,13.8844989873,1336.0,231.105245289,50.486661439,376.0,61.1915077027,12.5514542282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.062789427,404.694459754,857.853516734,563.0,70.3289389534,14.0268890227,1350.0,223.142623461,46.6958432589,365.0,60.8782930887,12.8236307182,22.0,2.2,0.22,226.0,3.64767805314,0.082433026684
11,0.0,14,360.635491621,468.776597255,176.984988286,558.0,70.1322176011,15.2428997065,1113.0,192.370367935,41.6932996302,582.0,97.5305307714,20.6595540376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.527519701,22.9580896023,709.926186767,567.0,72.3684811132,15.5084202123,1232.0,207.990812883,43.9267936532,478.0,79.669231099,17.3941472055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.987213984,787.397355308,832.540598409,561.0,69.8841868821,14.3083689897,1234.0,210.784264033,45.8197514185,484.0,79.4219986813,16.6324981319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.330013562,634.928330163,328.391535448,566.0,70.2214533229,14.9252725218,1398.0,239.188177107,51.9829686298,297.0,50.7608014747,10.8183223926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.630896021,476.253549371,828.4835076,571.0,70.8234225052,14.3485874296,1299.0,222.000330449,48.2484010965,391.0,67.2451143612,14.709611269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.037587498,700.660201117,569.273652737,565.0,73.7831071736,15.9400611811,1279.0,212.286152071,44.8551588236,404.0,67.2343100514,14.6537952309,33.0,3.3,0.33,217.0,3.62047464147,0.0706697592152
17,0.0,9,360.213032131,241.168232191,727.64609685,556.0,73.5663015052,16.2184080438,1142.0,194.142792638,41.3059762416,540.0,92.4099961386,20.2661279614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.155529431,555.427650417,514.700801954,561.0,68.2361677387,13.6067273625,1395.0,235.68167545,50.6852181817,285.0,48.5220681775,10.606591355,39.0,3.9,0.39,228.0,3.68595939192,0.0658287674032
19,0.0,6,360.374308295,416.910873569,813.415206445,554.0,70.498157656,15.297834679,1215.0,201.811077668,42.0499887478,521.0,87.7385606759,18.6711997329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.280756856,489.963064292,784.619083224,558.0,68.2210375242,14.1117138204,1318.0,224.192137774,47.5997234821,391.0,67.787961537,14.9277328877,0.0,0.0,0.0,0.0,0.0,0.0
