id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.248255555,113.061525393,38.2950067331,574.0,69.5193485654,14.2413080054,1435.0,248.046269472,54.2125066043,254.0,42.503963959,9.15851801682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.175429443,565.890172694,807.382691663,570.0,69.2162486101,13.9261755407,1331.0,229.011134557,50.2297284291,332.0,54.5086837132,11.3088198744,35.0,3.5,0.35,227.0,3.80112389303,0.0785273570044
2,0.15,10,360.11227724,196.423196737,436.293101206,551.0,75.6197461759,17.318494418,1133.0,186.736486477,39.6164518504,522.0,91.4341225009,20.1451635348,32.0,3.2,0.32,224.0,3.04707882727,0.0566408292062
3,0.0,13,360.521255745,672.892694454,428.223594916,567.0,73.3301351786,15.2770323898,1161.0,201.376359189,43.9871891858,504.0,85.4963483981,18.4084584471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.937607666,26.0817334517,344.998683475,567.0,69.2909908398,14.9641937335,1429.0,241.410113456,51.7099477195,299.0,49.3524846194,10.3374164576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.391234314,121.777667132,328.17349247,570.0,65.7674062622,12.1025026512,1359.0,227.294411089,48.3526252674,387.0,67.1941139004,14.7203321415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.158300933,853.43489706,713.481339627,567.0,72.2193926076,14.5625746562,1468.0,245.24627878,51.83443414,245.0,42.5989703398,9.40170495363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.881725024,454.584789914,887.18884666,572.0,68.9817018704,14.2929571506,1350.0,230.39370015,49.6272500316,372.0,60.8778939587,12.3144979821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.46561414,642.969713142,754.371086402,580.0,70.9925628469,14.0202449226,1525.0,252.702993332,53.4174453619,223.0,36.3656266689,7.49029816688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.172855853,853.965436043,219.775009878,571.0,70.5769840046,14.2079630729,1222.0,203.767290657,43.4815778408,505.0,85.7028889153,18.3748222422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50900432,655.755630234,113.704424389,581.0,69.2341939149,13.7308175998,1460.0,241.909973038,50.9658188401,295.0,48.9818206465,10.4702326428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.528015788,820.364528876,69.2817619713,566.0,70.7654480795,14.3249923007,1519.0,258.916193619,55.9163922947,179.0,30.5922508857,6.50111759767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.044854028,584.62765035,364.141983113,578.0,70.1133478132,14.754101098,1312.0,221.788791787,47.1846983446,342.0,61.1810359196,13.6232960197,35.0,3.5,0.35,218.0,3.58022483496,0.0673488656134
13,0.0,11,360.146739225,680.787932865,398.101444698,571.0,68.8893912531,14.2287337685,1129.0,193.611432294,41.8431674974,606.0,97.7132852868,19.9739791544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.130129351,846.567815986,205.964391475,578.0,68.7590723133,13.1290997592,1531.0,260.454753443,56.677139928,176.0,30.8059622244,6.88411046471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.312127667,564.894862331,777.742255984,572.0,70.5596984853,14.1960449956,1245.0,212.408951728,45.6126703309,422.0,71.524204144,15.6345753492,24.0,2.4,0.24,197.0,3.23695605366,0.0679073750809
16,0.15,7,360.370616986,441.17333747,837.868304004,583.0,68.5578136248,13.3947361262,1272.0,216.932172608,46.1534291605,403.0,67.4190357158,14.4132309817,36.0,3.6,0.36,227.0,3.53686931904,0.0711185637019
17,0.0,8,360.028454886,147.26246909,358.261472054,550.0,69.3419940361,13.8211182739,1186.0,204.990190854,44.4351735931,489.0,85.6830444102,18.7976362577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06118022,734.196265749,46.8585381659,576.0,70.5042559245,14.9760909261,1399.0,234.619464593,50.1306659376,321.0,54.9253035647,11.6620323682,0.0,0.0,0.0,0.0,0.0,0.0
