id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96890473,78.6202089399,58.6942092772,567.0,71.0239907203,14.7691109114,1357.0,228.215653885,48.4877106187,352.0,60.8915177723,13.1626024832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.960790183,422.066705228,253.529574405,557.0,67.2224217328,13.1763188643,1263.0,213.283501496,45.8748712599,476.0,79.5998680893,17.0631562844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.840292026,591.426282958,314.926616967,567.0,70.5627224625,14.6953749579,1469.0,246.411410331,51.9594365818,248.0,43.3490122779,9.49668894053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.993994968,679.497179308,403.892037269,560.0,70.8936554037,14.9297940575,1427.0,240.157058278,51.1508768922,299.0,49.1051911246,10.2191091155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.207981151,101.801485515,855.065878364,568.0,71.5893165704,15.0310706101,1637.0,276.194632686,58.6778231596,74.0,12.329033034,2.70123481942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.330706315,201.819245396,641.794490635,567.0,70.5174770296,13.7134977419,1339.0,228.564033821,49.6645197022,356.0,61.1715553906,13.4131722976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.884661318,600.209274155,241.367397371,563.0,70.3406355968,14.6934554736,1424.0,240.686702626,51.6675118257,286.0,49.0062554284,10.7290077507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.229855152,390.609387501,188.996521566,570.0,68.7729956317,14.8120685293,1342.0,224.034311558,47.217702371,405.0,67.2393626555,14.2972681799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.930834545,802.251130986,132.702350323,574.0,72.3168437325,15.4256151586,1282.0,224.241491603,49.4198988383,329.0,55.0311173779,11.5736994343,48.0,4.8,0.48,244.0,3.6730577528,0.081311491267
9,0.0,10,360.031995818,21.8077439544,361.801165307,566.0,67.3111879067,13.317511634,1499.0,249.779964991,52.8429859715,262.0,42.9627486252,8.85469227984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.026402258,483.154234235,243.785893376,564.0,71.7718709352,15.9745364972,1161.0,197.254539436,41.7811269128,535.0,91.1446566921,19.3988859766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.945441756,322.026540677,736.419847162,547.0,75.625431846,18.4410578205,1270.0,214.488115065,45.7988050511,364.0,60.8735611999,13.0417930595,48.0,4.8,0.48,251.0,4.3206841568,0.0969949288261
12,0.15,5,360.124722153,497.795552765,21.8480633385,580.0,67.1068292381,12.7069730698,1373.0,229.419865645,48.7443501494,316.0,55.4322630786,12.0157885982,40.0,4.0,0.4,252.0,4.18076522646,0.0847920666919
13,0.0,9,360.933825821,760.278637104,349.349005609,563.0,71.7800461622,15.9199428409,1200.0,206.759408503,45.4377895677,485.0,81.8984653322,17.6092863818,0.0,0.0,0.0,0.0,0.0,0.0
