id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.293291925,129.876603757,599.263972147,572.0,72.3856741949,15.010251481,1379.0,233.046868874,50.1169124456,330.0,54.7629488025,11.3660309055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.76265784,651.764178404,372.335492108,560.0,72.6939069029,15.1248151694,1383.0,232.46080144,50.0954431456,314.0,54.973461756,11.9422683083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.447850269,12.6717404325,742.04117025,554.0,72.082232334,16.2025891479,1547.0,263.25161334,57.0047115017,154.0,24.6895424049,5.04698554763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.165699856,786.483416651,492.79497165,568.0,71.7301660178,14.8517417838,1414.0,239.508576225,51.0401090547,297.0,48.8786238147,10.1678871866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.926164364,314.72357634,466.989794578,573.0,71.7695441214,15.3135103413,1154.0,195.493827538,41.8432823419,510.0,86.3294695488,18.4578797762,35.0,3.5,0.35,217.0,2.98299025021,0.0528420164119
5,0.0,10,360.44895255,655.320674818,1.39712405078,571.0,73.0652922204,16.3945697297,1495.0,247.564009868,52.0757805807,239.0,39.4553854615,8.24508405034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07460385,313.852004566,411.307465698,570.0,67.9127391306,13.6345049125,1349.0,231.447041049,50.0634657406,362.0,60.8760193913,12.9998459203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.000812747,744.112416264,426.595093374,568.0,73.2648582408,16.4241103251,1347.0,231.620211596,50.085176299,322.0,55.3746981174,11.9965699246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.653013217,50.1851753603,279.569059405,564.0,71.0668112995,14.3962562299,1450.0,246.345674685,53.0589750056,269.0,42.6958926856,8.69128336217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.62835321,170.71875861,149.779549618,565.0,72.6917775054,15.3987241663,1570.0,263.008414022,55.1746801661,134.0,24.3902544704,5.38343385166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.360679537,336.739679623,695.287276783,555.0,70.827186863,14.421430087,1438.0,246.547879269,53.0599632214,274.0,42.6471395789,8.80236033881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.013681807,210.91083397,570.59928727,573.0,73.2627859464,16.1324816532,1320.0,227.951453527,49.2545856509,329.0,58.8111442036,13.2532052086,0.0,0.0,0.0,0.0,0.0,0.0
