id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.040652035,302.482925981,725.150584539,573.0,69.132845394,14.2672118548,1319.0,223.776893371,48.4960825395,405.0,67.281676212,13.6915929827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.114277137,492.886640446,110.458818503,560.0,69.2261823634,13.8969673737,1175.0,203.824653738,44.1662879106,472.0,79.2853978667,17.0452824833,43.0,4.3,0.43,215.0,3.37519229916,0.064049621002
2,0.0,10,360.176589867,30.0303430725,386.95737251,545.0,72.247087149,16.4517898175,1398.0,233.231638715,49.2896649914,335.0,54.6846326355,11.5094849496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.989695715,438.989554669,679.976299188,564.0,72.7812376404,15.3448845585,1292.0,211.584940279,44.5563149518,450.0,75.790653682,15.8856856607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.758469606,414.249863985,677.161816249,571.0,68.1370554031,14.0282969862,1230.0,212.167802325,45.2299063193,452.0,79.7419418896,17.7648780884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.306359763,237.833824698,263.496008187,557.0,71.264402925,14.7850496214,1300.0,219.201320612,47.0672342958,356.0,61.4952886048,13.5204425583,45.0,4.5,0.45,254.0,3.58766450707,0.0655847678769
6,0.0,9,360.24609116,724.198184046,884.805839295,564.0,73.2062776446,15.7294346447,1354.0,226.000425699,47.8182988862,354.0,60.9383024792,13.310340213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.26119014,236.482284326,126.296301109,580.0,69.6964022006,13.7868175213,1133.0,191.33180799,40.8043538598,535.0,91.5797338189,19.6802582108,33.0,3.3,0.33,245.0,4.18140496724,0.0923144920492
8,0.0,11,360.215540768,211.313640864,302.057408607,561.0,69.3117133532,14.6763133771,1335.0,223.591637951,47.8338604673,397.0,67.1426486032,14.7507665781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.318004625,605.149000922,677.28580692,570.0,68.8188809766,14.279354456,1350.0,228.378068398,48.657815731,321.0,55.0864148427,11.8796315144,45.0,4.5,0.45,219.0,3.21794362754,0.0622422706022
10,0.0,10,360.558083225,399.530929595,649.50297119,572.0,67.7702027341,13.4557067743,1322.0,225.6062054,49.073003444,387.0,66.7408923748,14.4184654419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.074560671,404.504632822,793.115345325,573.0,71.8532147695,14.6100592582,1328.0,227.067456483,48.6840273335,329.0,54.7815658761,11.4651553865,29.0,2.9,0.29,215.0,3.43313665184,0.0689306713403
12,0.15,12,359.784869976,620.027746483,505.536317268,568.0,69.6987844474,14.2615423817,1355.0,228.125164183,48.2744590812,319.0,55.0424465184,12.1228502399,36.0,3.6,0.36,239.0,3.53816158717,0.0631101631697
13,0.0,7,359.872939927,809.828757634,655.354385646,563.0,69.9782213335,14.2521957568,1304.0,216.6269543,45.5851327469,418.0,73.4039015853,16.051939344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.402814164,203.754181296,417.373887006,559.0,70.2195498867,14.8247043989,1412.0,235.077920027,50.1817777972,331.0,54.810313802,11.4253175056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.467678611,144.669133226,118.602044582,554.0,70.1370003688,13.9477804121,1287.0,222.620681154,49.7228229568,387.0,67.2696396337,14.7023285442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.27359616,626.599149989,746.445781843,572.0,71.5958637557,15.3113831877,1195.0,203.119292269,44.2744962654,508.0,85.3677044383,18.4242358726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.512561454,733.067452321,763.331257832,574.0,70.5810439841,14.9404786258,1514.0,249.740010782,52.8512884925,236.0,39.9023123491,8.57798651532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.707359344,308.346923153,408.910111126,579.0,67.6107228603,13.8844273478,1389.0,237.487873977,51.67671872,312.0,54.9623417041,12.1478930648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.944418517,865.472334691,176.92966213,557.0,69.8531256306,14.371231553,1588.0,265.775218961,55.9439676581,155.0,24.3719221215,5.00235325583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.614681842,661.100335918,797.159884575,568.0,73.4331031615,16.2137423246,1254.0,213.180451393,45.6429456225,388.0,67.1965885528,14.5959134768,33.0,3.3,0.33,206.0,3.05752598211,0.0644469799941
21,0.0,9,359.99511686,160.643860843,602.446327033,568.0,72.6151239042,15.4295617411,1403.0,237.103213231,50.9254425879,302.0,50.5235466172,10.672092249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.185877439,228.52327263,68.7285048541,558.0,68.1392076309,13.7754643022,1298.0,218.90490035,46.5862111158,424.0,73.020062288,16.1434901758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.973786919,293.302165767,312.587194844,574.0,67.8520363773,13.3449946217,1341.0,220.961718308,46.1215555612,430.0,71.4079222779,15.0547504266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.41551777,366.028586999,278.866182753,564.0,69.270857503,14.188901651,1386.0,235.872096396,50.9932916631,324.0,54.9739377894,11.6128841574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.012759483,476.730045596,305.277130742,577.0,70.0103123126,13.5336303005,1230.0,209.984863287,44.9145580541,478.0,80.0504856274,16.8875389166,0.0,0.0,0.0,0.0,0.0,0.0
