id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.265878485,865.523205955,160.897359113,565.0,73.0091047257,16.6992997052,1607.0,274.77481677,59.5298429808,80.0,12.2378189406,2.41839936644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.957420266,254.377151324,536.08477286,577.0,72.0425834712,14.8810738942,1344.0,233.270120861,49.989735223,319.0,54.9543262222,11.8852958747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.083622753,144.838991686,635.030360056,567.0,73.4700661601,15.4640671774,1318.0,223.875615204,47.7487523092,328.0,54.5673062382,11.8004110233,45.0,4.5,0.45,222.0,3.72584715063,0.0787858365275
3,0.0,11,360.132596321,422.230253078,270.704094854,566.0,72.5123965824,15.5962855211,1288.0,214.501308313,45.3658598566,439.0,73.1956141101,16.0226272909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07459289,137.69438481,383.304847342,563.0,69.9950697585,14.4385121637,1430.0,247.14960344,53.0228552186,239.0,42.8660409729,9.22480900049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.424537192,129.52940891,248.654542472,552.0,72.4007485833,15.9272926961,1365.0,235.954389741,51.3236852122,307.0,51.6553109674,11.0205697732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.051527895,339.324095066,328.605184487,566.0,69.7823397647,13.7604631083,1324.0,228.459977925,49.4355076928,319.0,55.1570047821,11.7815168322,36.0,3.6,0.36,219.0,3.02772878391,0.0545518265462
7,0.0,5,360.247218068,164.81807614,813.204843485,564.0,69.5372331405,14.3696229063,1334.0,223.31186647,47.903502481,393.0,67.1518097828,14.5355968825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.033836825,656.512330961,347.764494817,574.0,71.7940051673,15.3806673977,1288.0,221.045873413,48.0719128751,397.0,67.1645585727,14.3668573228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.150547422,573.67193207,535.566767798,581.0,70.3030416146,14.4571964784,1405.0,239.183763766,51.6985976943,261.0,42.5307612468,8.7068556087,41.0,4.1,0.41,246.0,3.95624910927,0.071107258718
10,0.0,6,360.372535609,37.5520583928,525.580677515,556.0,74.5231864007,16.5236223157,1465.0,249.067214367,53.7810727184,208.0,36.4192601386,7.78648455154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.09775393,572.36742335,836.529390408,549.0,71.9691469442,15.4947452723,1666.0,276.083310785,58.4802137946,73.0,12.0676368699,2.68160172109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.575245988,393.876331491,899.003009977,559.0,70.3997449866,14.731705015,1497.0,253.049709829,54.2941043444,229.0,36.6270782278,7.70977125739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.150251017,262.459265765,274.113382008,570.0,72.1885972116,14.7377457898,1266.0,214.25433181,45.3166630098,441.0,73.5634004246,15.8290495883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.880707866,525.855333569,233.856921439,564.0,73.180590616,15.5328474045,1300.0,220.653081993,47.4487920827,399.0,66.2145530379,13.9680599933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.262394136,625.479279263,48.2869327304,552.0,71.9770353972,15.9400225962,1213.0,211.813913174,46.4809249263,408.0,68.925223856,14.4565406628,33.0,3.3,0.33,227.0,3.99477125916,0.0904012630082
16,0.0,6,360.108757354,675.789366475,35.2745675042,555.0,72.2960699602,15.4883652097,1340.0,227.174175307,49.211401478,355.0,60.6882940586,13.0847860165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.393507438,273.86193495,212.722316263,557.0,70.4685353543,14.0740761914,1236.0,208.416478779,45.5581975152,453.0,73.4962159175,15.2206863444,43.0,4.3,0.43,240.0,3.33593090843,0.0633876966931
18,0.0,7,360.199743476,582.926484054,49.9923720197,568.0,69.5729598281,14.4794308617,1571.0,265.923939343,56.5041013017,149.0,24.5126440433,5.10417343706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.052564462,411.988438931,240.964874718,570.0,69.3362008586,14.1097978684,1378.0,235.822290495,51.3551820579,334.0,54.9274256105,11.5501419242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.252632502,402.492219637,257.638423301,567.0,72.0860009384,15.237919402,1430.0,245.062231985,52.8339449777,257.0,42.8558673108,8.87065559753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.309288365,90.133514079,292.881843594,575.0,70.9552440398,14.4738706052,1429.0,234.034002402,48.7149671641,335.0,55.0389912863,11.7638409969,0.0,0.0,0.0,0.0,0.0,0.0
