id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.008367017,590.378659927,579.420885576,551.0,73.2858532766,16.3379421665,1397.0,238.155845274,51.1740362679,288.0,48.7792958347,10.5752994601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,22,360.187336003,380.308847185,366.217215738,562.0,71.0055870974,15.8249675725,1477.0,252.628102436,53.7092388296,225.0,36.4083618855,7.51043630336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.895345062,875.472767261,533.941722246,563.0,74.358405284,16.5457357749,1459.0,242.816591617,51.5599476935,250.0,43.0228461767,9.70223950015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.237398445,887.86465907,563.078309631,572.0,71.1397814971,14.6356467303,1513.0,251.805718565,52.8210979574,213.0,37.0817883935,8.22921514782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.63164619,210.754092349,346.364523791,573.0,70.4422064146,13.5438453971,1475.0,246.813720769,52.8209956607,258.0,42.870052314,8.98537191117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.178751855,161.254807833,570.243091318,571.0,70.3483226845,14.1965681563,1453.0,245.603477451,53.1095677261,248.0,44.0488732386,9.7720703346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.793381473,656.306574279,154.322813617,562.0,71.2816123397,14.5353662275,1424.0,241.021670754,51.5491932706,239.0,39.4720485379,8.17342416609,37.0,3.7,0.37,251.0,4.64555109657,0.103507513207
7,0.0,8,360.083994234,212.235065725,41.0723333292,564.0,67.727244787,13.4750568102,1440.0,243.662031299,51.7550125535,296.0,48.8173425909,10.6975505278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.389759144,2.81361971172,157.398580842,572.0,72.7080069156,14.9722984116,1374.0,232.655802658,49.6825367539,311.0,54.6411224357,12.2688022152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.48214085,0.170977289389,749.863977167,570.0,68.3982019139,13.5226554247,1291.0,223.739408941,48.6386928199,383.0,60.9577706928,12.2811897061,30.0,3.0,0.3,225.0,3.93811119641,0.0923719867839
10,0.0,14,360.183785334,308.322812481,592.885039553,561.0,73.290800407,16.2110131097,1225.0,206.884949512,43.8981228199,470.0,79.9364785224,17.3263802503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.128953682,324.762873583,202.099419794,568.0,70.1763881789,14.549836424,1461.0,249.702194249,53.4969267495,183.0,30.8232975349,6.72043691987,52.0,5.2,0.52,245.0,4.1939017713,0.089900801771
12,0.0,9,360.438735475,145.991986799,619.489844076,561.0,70.7116196527,15.2270835341,1349.0,228.249521554,48.453177115,362.0,61.0698668622,13.0010658803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.02692258,588.217857578,0.571377670968,563.0,71.9311051809,14.360466331,1547.0,267.128147427,58.0391963928,128.0,21.1304278145,4.54430696097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.989929064,811.057499558,829.410697765,568.0,69.9185878488,14.5517502429,1295.0,223.232873887,48.6418489126,404.0,67.079771277,13.7887571225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.374034628,401.625234412,802.215949553,572.0,68.631992668,14.0656714273,1417.0,236.873271677,50.1397334104,335.0,54.5558022689,11.6366440711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.978142011,587.702344732,472.718671952,567.0,72.318548271,14.8640419668,1283.0,220.288638674,47.376202714,408.0,67.4601376693,14.6092091207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.281504797,787.199021536,263.28961068,560.0,69.4894592127,13.8330009492,1388.0,235.795221147,50.6937129549,329.0,54.7469183381,11.5208907823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07132275,569.550977545,416.785954068,578.0,68.6269217373,13.6736168962,1370.0,230.232293918,48.3959248905,371.0,61.1819605393,12.7852927779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.795469244,381.339527009,398.120019907,568.0,70.1957681338,15.3080109068,1189.0,198.242073007,41.5681101243,496.0,85.5721547625,18.4147335543,29.0,2.9,0.29,216.0,3.13924767383,0.0555206855515
20,0.0,11,360.179860076,171.398305247,438.732044,563.0,67.5213518681,14.1215332376,1509.0,255.681605055,54.8348544679,219.0,36.8153523096,7.96494596711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.963727585,166.216029275,574.524919039,567.0,70.193199064,14.6723683254,1403.0,234.873094871,49.4190192537,322.0,54.9855113617,11.576206029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.998081084,663.202041005,597.050863643,557.0,70.4696277416,14.8403085305,1513.0,259.215208231,56.054795266,177.0,30.3867819875,6.78744717426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.257087517,323.75361489,769.97489461,557.0,68.745366739,13.6004016323,1282.0,218.260781055,46.652876147,394.0,66.2979497713,14.445723341,34.0,3.4,0.34,212.0,3.4827220155,0.0732686431087
24,0.15,5,360.451912005,733.994806615,867.302089152,573.0,71.7976831248,15.3883804741,1371.0,230.644590653,49.2370606511,288.0,48.7074171421,10.3085163678,39.0,3.9,0.39,254.0,5.00699511505,0.124538079121
25,0.15,11,359.982700661,147.191755069,520.78108455,568.0,68.1703231411,13.3563613569,1397.0,236.473665723,50.7400441731,279.0,48.9274685645,10.5485066696,29.0,2.9,0.29,246.0,3.67778453317,0.0731459256599
26,0.15,5,359.916769163,729.514159691,123.215632103,548.0,72.9205056402,16.5838520122,1291.0,219.131760565,47.0959207181,375.0,61.1079332414,12.9608947295,32.0,3.2,0.32,206.0,3.6703222482,0.0826674534109
27,0.0,12,360.133976455,397.2252914,50.7370880477,562.0,65.598998524,12.5315199099,1435.0,238.652572895,50.2720232688,317.0,55.8734781813,12.0086385246,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.066197366,881.200095232,13.8300614912,556.0,67.2945817743,13.3436665288,1615.0,268.622797088,57.3549044887,150.0,24.281649187,4.86439726693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.355640854,445.234713769,34.1460788795,558.0,71.0495562279,14.799636692,1278.0,214.985333238,45.771731367,396.0,66.957756343,14.2848284794,34.0,3.4,0.34,213.0,3.85244035559,0.0838406804619
30,0.0,10,360.164593359,333.399721541,847.910258518,580.0,68.282532207,13.3343418881,1434.0,240.549492924,51.6135848855,292.0,51.2527293345,11.1287357149,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.046868943,343.083338918,706.818613917,574.0,71.5777050118,14.8786890608,1352.0,227.042357021,48.0286969886,329.0,54.7383329636,11.7026612382,33.0,3.3,0.33,227.0,3.45081845596,0.0681240460755
32,0.0,7,360.516070019,802.277786845,566.389488465,571.0,68.9627691038,14.2775677317,1367.0,229.884951199,49.7518506483,362.0,61.2785982239,13.0009189051,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.953279411,892.433694686,503.66048247,568.0,69.1328530637,14.3043944049,1402.0,235.632445434,50.340474646,318.0,55.344853301,12.1015038438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.311334238,145.20220003,480.492176537,559.0,69.1485120584,13.724383938,1419.0,234.915810495,48.9787997379,280.0,48.3707392577,10.4177629688,33.0,3.3,0.33,265.0,4.31264777613,0.0882216251059
35,0.0,7,360.46891658,778.364663681,214.234065545,564.0,65.9037543584,12.4359540678,1373.0,233.816367445,50.6572514217,346.0,60.5900153267,13.1235551501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.010592952,720.819054327,411.33243201,568.0,66.3089668136,12.9610150696,1249.0,214.012614207,46.4198763358,470.0,79.9479128156,17.109757858,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.972165011,308.553727799,576.659644508,544.0,69.6252410096,14.4488516781,1265.0,217.465005205,47.3184116004,437.0,72.9569522883,15.4431076871,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.262669534,347.26554897,829.080386458,571.0,71.4533692008,15.6967009462,1421.0,239.74945892,51.5091010014,271.0,48.9320390739,11.1526412684,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.083348007,172.386513686,48.6525204035,567.0,70.3790635844,14.4062934409,1637.0,271.423173725,57.4934457043,101.0,18.3584172497,4.11476522867,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.026278916,899.309352831,407.399516577,562.0,69.8257110347,14.5777173766,1538.0,259.705491264,55.9124828422,186.0,30.6495854095,6.51863901966,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.030550167,813.887713272,525.750052415,566.0,68.1639647308,14.1332811648,1424.0,242.899486341,52.1862845902,264.0,48.9688444041,11.198469822,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.168740572,409.909798011,651.663957344,550.0,71.1880385087,14.8075950085,1426.0,246.59704167,53.6632558894,260.0,42.4096002484,9.05595627921,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.088280091,829.296248939,789.758844631,563.0,69.7595553461,14.154907645,1381.0,234.013577846,50.2688435274,339.0,56.4494912075,11.8769553696,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.493244241,431.374171939,504.823636778,558.0,70.7923640494,15.1334209809,1483.0,246.70621581,52.3313191895,259.0,42.6084550959,9.24933763022,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1,360.207342127,866.624423535,153.861735648,565.0,71.8684733169,15.1381917286,1420.0,233.466187505,48.7422048563,306.0,54.8445492639,12.1708288558,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.216960286,327.419560829,383.772868102,562.0,68.9480311658,13.5243222018,1287.0,214.680647343,45.3955577579,389.0,68.7988130167,15.5271596764,42.0,4.2,0.42,234.0,3.49999509986,0.062425083681
47,0.15,6,359.945743738,677.819534935,700.547464379,571.0,72.0564964504,15.1429854357,1212.0,201.46903845,42.8320011494,470.0,79.5127109746,16.9813482194,30.0,3.0,0.3,223.0,3.96784563431,0.0846547427234
48,0.0,15,360.223673954,459.757125326,397.572362135,561.0,69.3564603784,14.3143338883,1332.0,229.856682935,50.238240071,363.0,61.0215936076,13.0168540302,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.437907236,165.37252136,822.176015267,571.0,69.9617593728,13.897641463,1327.0,223.107108523,47.6080155145,400.0,67.2906530358,14.1433939938,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.19803181,448.621789568,699.645210117,568.0,72.3134768015,15.2626845844,1425.0,243.532531892,52.6870246571,218.0,36.5401428438,7.65053325608,40.0,4.0,0.4,236.0,3.72408002378,0.0722548074656
51,0.0,11,360.070714703,263.207621096,35.9554296697,558.0,73.2116206275,17.614595949,1288.0,219.472576815,47.2626856767,398.0,67.5006070835,14.7399585614,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.09266005,217.992831961,29.6139605422,557.0,69.2285769992,14.1689810393,1534.0,260.226960916,55.9226375517,186.0,30.5774212092,6.45612713278,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.269809393,533.782842395,736.447794324,564.0,71.1405554149,15.0812526579,1327.0,222.064585934,47.4481401342,390.0,66.9582560124,14.4790857159,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.219033427,637.333490397,816.415880466,551.0,70.3254234661,15.1618809914,1523.0,265.47456839,57.72918334,133.0,24.3522924606,5.40724890985,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.87829369,746.847990909,775.21334274,567.0,68.7661887219,13.8780159258,1465.0,249.734541067,53.7922405504,173.0,30.6493967225,6.75102030068,60.0,6.0,0.6,275.0,4.88280030489,0.111390452962
56,0.0,10,360.611518135,507.79337191,707.382165368,570.0,68.2063161593,13.7523252421,1475.0,247.932354268,52.630699557,249.0,43.896952386,9.66407410231,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.056095622,484.845091346,205.55713149,564.0,69.8685398178,13.6986358411,1237.0,210.616100099,45.9103587361,470.0,79.6993335286,16.9912784219,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.387776994,369.591030385,387.984160591,569.0,75.3944420944,16.897783358,1325.0,225.89478469,48.9933305564,328.0,58.8540188902,13.1194116592,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.51681954,69.4666797819,782.853261697,556.0,70.6071641782,15.1626113598,1367.0,234.975424326,50.8359274681,270.0,45.0525168393,9.32590372881,51.0,5.1,0.51,249.0,4.47042668701,0.105901836107
60,0.0,10,360.602247296,276.424430239,544.502069518,570.0,71.5692385622,15.3007072186,1262.0,215.52803423,46.2023170996,439.0,72.9979358918,15.2873995566,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.293174915,317.40700072,80.4593010741,574.0,69.8555567953,13.6101430606,1406.0,240.456629419,51.6993159432,284.0,49.8429300906,10.9002456002,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.677583967,500.705499454,299.756312798,553.0,71.2414881926,15.9572921166,1318.0,223.312382488,47.4998057792,380.0,65.4603773553,14.1639836051,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.078155713,100.587331509,765.512738011,568.0,67.6391821442,12.8102162056,1498.0,249.518216018,52.5198479908,243.0,43.088700505,9.44645926716,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.687345165,230.543042588,94.3127455431,573.0,69.1844668545,14.581011227,1352.0,229.996343392,49.8432908032,361.0,61.1471754269,13.1026999728,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.965271164,822.329353788,222.197925433,559.0,70.7870346728,15.1881256957,1458.0,246.717608588,53.0372238351,261.0,42.5588283123,8.90921970102,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.657502258,1.61758564204,477.795202891,560.0,72.101160316,15.6647844498,1315.0,227.138736752,49.0718420782,340.0,60.9624435171,13.4936459021,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.077291945,415.835396233,685.399418995,571.0,75.5576867207,17.1478041484,1333.0,223.723708667,46.6963857448,368.0,61.0021238113,12.9097245643,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,359.992351234,405.886680802,30.6343033362,572.0,69.5126858831,14.4839907815,1326.0,223.27945278,47.5685877074,356.0,59.0579529897,12.5628377954,40.0,4.0,0.4,227.0,4.17334434947,0.093668493205
69,0.0,8,359.894958558,827.426428101,134.417407234,564.0,71.8451886942,15.1445971244,1357.0,233.261366034,50.7336751291,323.0,55.0587366997,11.5205920294,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.007182909,103.480413671,817.667367226,561.0,75.6328947305,17.2263655943,1343.0,230.094796626,49.7116550148,329.0,54.4847356551,11.2432874913,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.938516394,63.6424971739,425.46080622,561.0,73.0671997951,14.845608361,1413.0,234.096239425,49.6234724865,303.0,52.9459962212,11.5421065238,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.034944196,360.367513756,136.446049797,565.0,74.0312884488,16.2638396477,1337.0,230.901375607,50.2481905025,338.0,55.0701091839,11.6336205749,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,359.970438953,418.153319814,393.952410744,571.0,68.9754896686,13.5418521023,1325.0,220.996399913,46.9581233813,420.0,70.1134471168,14.6512489245,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.218015671,29.7758965159,719.318101959,564.0,65.2698561834,12.3142023268,1268.0,213.726167152,45.7964961274,431.0,73.2029042431,15.8782274637,42.0,4.2,0.42,218.0,3.68614392416,0.0861635754319
75,0.0,4,360.0551971,4.75570993006,427.692175603,567.0,68.0031707156,13.5142681924,1478.0,249.247614857,53.1829139304,269.0,42.8160991204,8.73345511828,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.295907237,867.801513644,192.461893791,576.0,70.9975211411,15.4881892942,1567.0,263.247601123,55.9472102918,106.0,18.0806673894,3.96510327451,33.0,3.3,0.33,262.0,4.56040697292,0.11046317642
77,0.0,13,359.923124195,251.733947553,593.430837143,566.0,65.3436847263,12.1075614236,1334.0,221.308753793,46.8574482572,456.0,73.3998187358,14.9723165001,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.074977417,111.334973825,739.935024413,568.0,67.3095755035,12.581937581,1350.0,232.059426183,50.2127637858,360.0,60.8412836558,13.1084654997,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.179778463,437.385320885,892.309985593,579.0,70.2159659821,13.8479845901,1358.0,234.873080649,51.0474291803,320.0,54.9700870065,11.8860939592,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.067104876,673.294908247,267.215543781,557.0,72.2817662397,15.4937390182,1200.0,206.881199482,44.7620662183,432.0,73.1023808505,15.6201174227,42.0,4.2,0.42,223.0,3.58286506425,0.0708923716223
81,0.0,5,360.303603256,637.577425411,835.189859982,567.0,68.9731792891,14.1061065893,1314.0,218.120113649,46.2710306491,435.0,72.9967045585,15.7817404163,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,359.892391445,570.925109483,358.691534768,579.0,69.8461246105,13.8290570732,1455.0,247.381980474,53.3416188171,254.0,42.882299967,9.22842083897,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,360.023299727,258.130169737,293.242388292,556.0,71.0227933864,14.7387222418,1345.0,226.296741474,48.6427165953,338.0,56.1003739257,11.9037395534,34.0,3.4,0.34,217.0,3.34014830671,0.0634859871538
84,0.0,10,360.350906391,793.938566764,433.561858815,571.0,70.2733995481,14.3238517872,1366.0,234.617669201,50.6891152723,325.0,55.1457322382,11.6470939321,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.23124684,230.10042809,351.758078049,575.0,73.1282724323,15.5867480851,1459.0,244.348747985,51.8309563647,249.0,42.7213384678,9.18945469537,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.125559479,97.1639086052,562.295850326,561.0,67.915763665,13.5203905392,1454.0,249.90473072,53.8612787681,261.0,42.4991230908,9.07877394558,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.449931395,881.082264188,189.913341738,579.0,69.6495581457,13.1619301563,1537.0,261.298532228,55.8078055946,175.0,29.1376696816,6.28046357091,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,17,360.447653258,112.292376103,805.019833662,558.0,69.763556219,14.4282342584,1189.0,198.124485772,42.4562242065,508.0,85.366851012,18.0331415508,33.0,3.3,0.33,206.0,3.57063719092,0.0846447643595
89,0.0,13,360.402012628,812.245958252,359.493151111,567.0,71.0526155837,15.038850177,1499.0,252.490241107,53.8295830939,213.0,36.565861776,7.76695761795,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.381952614,331.550238211,659.149326172,567.0,68.7730901286,13.1990997459,1301.0,218.049130287,46.4060142146,425.0,73.312662627,16.2064578332,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.493293353,84.2567422443,762.801281581,571.0,71.4538754024,14.719064443,1334.0,222.034293595,47.634113032,399.0,66.8416290112,14.2023321675,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,21,360.308542912,395.900583186,310.70809583,569.0,72.3565615885,14.5141051679,1361.0,227.092936777,48.0475898215,370.0,60.5748925514,12.5157587855,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,8,360.078227587,504.157972557,346.863827793,572.0,72.4253318967,14.6892904631,1135.0,189.70749963,39.7687317972,535.0,92.1875570322,20.1563082203,32.0,3.2,0.32,192.0,2.67331378036,0.0467511793619
94,0.0,14,360.183213507,739.670356113,403.530750331,570.0,72.7610603491,15.1082630362,1316.0,220.555607534,46.8207368227,389.0,66.9599481899,14.5162438134,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,359.948527307,422.399859333,386.776012565,559.0,72.6474997674,15.2468823142,1244.0,208.748278259,43.9462345874,469.0,78.6560889497,17.0242929264,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,5,360.504655041,620.79826546,794.893509722,553.0,66.5320626735,13.8980083553,1540.0,260.772188825,55.8342425738,140.0,24.3392297156,5.30332018134,41.0,4.1,0.41,257.0,4.27454275894,0.0899307674793
97,0.0,8,359.994744574,324.218440066,232.318563572,561.0,70.3345157078,14.4097733489,1423.0,234.616374909,49.266165227,314.0,55.072720197,11.9705785822,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,360.415383111,306.594170107,250.031910808,558.0,68.7756769397,13.7637184102,1264.0,217.460616078,46.2104330151,429.0,74.0322828295,15.9484274149,0.0,0.0,0.0,0.0,0.0,0.0
