id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.969239431,877.879690118,7.72539383578,569.0,72.7144723849,15.3182993393,1536.0,263.047110258,56.7906172698,142.0,24.3975875614,5.34552002317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.370459518,508.074821462,649.00474936,564.0,68.9174165077,14.4675219356,1370.0,230.404464763,48.420744817,363.0,60.7369784898,12.9870655249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.919614451,589.465744099,539.654988544,570.0,68.7363242796,13.5330555776,1376.0,236.54047156,52.1399908751,335.0,54.8609776986,11.4827440029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.75904534,719.051037207,2.9479818378,578.0,69.4630557332,14.1754749766,1470.0,247.570623061,52.8813919574,253.0,42.9869194124,8.99244702994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.076840248,294.020406756,207.001572616,568.0,70.0971694937,14.2954912804,1486.0,247.108422114,53.4865451167,263.0,42.808248331,8.93176824871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.860717864,362.248036884,278.069350961,568.0,71.4779985185,14.0264979253,1225.0,212.6344896,45.8880223106,389.0,67.4926408891,14.7298916463,45.0,4.5,0.45,255.0,4.09860756327,0.0780158551065
6,0.0,8,359.868459353,643.317214313,124.46134032,544.0,72.7090589925,16.1828717338,1264.0,219.972514149,48.0935799723,408.0,67.4628827197,13.9202613203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.204927946,710.970934225,16.4869969267,572.0,68.4415567726,13.8066109159,1496.0,258.749634221,55.9426273514,135.0,24.2942696108,5.47773469854,39.0,3.9,0.39,256.0,4.83361746325,0.121129046571
8,0.0,7,359.821150344,820.693885211,866.878719294,567.0,70.7941280643,15.0531423208,1475.0,253.144307931,54.6193046021,210.0,36.113585789,8.2269899241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.515997262,797.078327406,165.635968986,569.0,71.7164991404,15.4637426328,1518.0,257.842489518,55.4040245282,176.0,30.5182432961,6.89899722102,0.0,0.0,0.0,0.0,0.0,0.0
