id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.234942286,411.597005386,692.273430683,556.0,70.2676131362,14.9071279239,1342.0,228.227315072,49.2493096897,360.0,61.6433968077,13.4176600988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.456727649,181.936535026,809.283003492,564.0,69.9543383551,14.3258702177,1256.0,211.170620946,44.4345879333,414.0,72.8250006798,16.0543310307,30.0,3.0,0.3,206.0,3.1472659323,0.0722031880016
2,0.0,7,359.929370542,869.681506294,210.602638912,560.0,70.1951904244,14.2868864969,1623.0,277.541988948,60.6227355724,74.0,12.2634138734,2.62762670507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54956249,742.375502032,172.069851094,563.0,69.9357030936,14.0852343623,1422.0,240.875672554,51.3297462214,303.0,49.3077041371,10.2735256266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.419829237,787.505578917,677.307338399,573.0,67.6430640825,13.6940693527,1492.0,249.99394193,52.7912712124,254.0,42.5919309806,9.1698952516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.278108237,395.215272728,393.207565235,586.0,73.5316230275,15.2381272485,1402.0,232.424297696,49.4924037418,311.0,54.2567843716,12.0114687366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.252159366,284.524550593,603.975102461,559.0,70.0450094601,14.7407059074,1460.0,247.093283576,52.8462736483,256.0,43.0434401592,8.92689409658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.307364596,569.298136002,117.511103988,570.0,67.9128371819,13.497743453,1301.0,219.262691187,46.2723743892,422.0,73.0329780872,16.0245577121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.134298595,218.778052572,176.02009857,556.0,69.9881704799,13.8527061204,1535.0,259.546229548,56.2743191442,177.0,30.5840912907,6.61624723317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.928429607,482.287991928,752.89179378,558.0,73.41409869,17.4333378928,1282.0,212.584147089,44.9891837995,401.0,67.2847939617,14.1794596031,36.0,3.6,0.36,213.0,3.21553815441,0.0631173821418
