id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348531602,835.875467256,46.7790956645,559.0,72.2420084627,15.0096020621,1475.0,250.876546952,53.8684184405,214.0,36.9213077678,7.97181386974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.958639965,758.728459907,469.36669804,575.0,67.1793024834,13.1254102525,1390.0,234.097641904,49.8729873923,311.0,49.0074739115,10.1257299079,53.0,5.3,0.53,293.0,4.46753669685,0.0884540600482
2,0.15,16,360.116655016,479.830394466,683.501607422,586.0,70.6611565649,13.8146881866,1228.0,212.156487556,46.3449839501,431.0,70.2135011534,14.585806629,37.0,3.7,0.37,208.0,3.30055507705,0.0634467692479
3,0.0,11,360.177721658,765.072373069,178.481492318,565.0,71.7059391497,15.1718963273,1460.0,245.655947864,52.5698658364,254.0,42.6623323445,9.08665860634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,361.349014743,451.283314523,400.172968857,559.0,73.0355914164,16.115635126,1293.0,220.604682326,47.4748538017,354.0,60.7580540267,13.0156537129,29.0,2.9,0.29,235.0,3.5084353605,0.060762502217
5,0.0,12,360.199190302,499.841380621,278.132795894,558.0,71.9550523902,15.54225577,1298.0,220.659012594,47.4904706541,399.0,67.5634820474,14.3302991641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.200747962,317.660428314,465.134344022,567.0,69.6730289301,13.92836203,1042.0,176.111976012,37.7487145096,665.0,114.289877608,24.9907803822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.782110489,732.894034663,521.098920131,558.0,69.5367798424,13.5511233921,1474.0,247.900389064,52.6822515286,268.0,42.5724374935,8.79259534893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.114797924,380.047784473,348.054103586,561.0,69.9408976321,13.8393296976,1167.0,198.608641943,42.4040468445,515.0,91.569582305,20.3810514579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.453867404,678.835318582,519.847979161,560.0,68.6457911601,13.478704902,1278.0,218.388246238,47.4611325645,432.0,73.1803462019,15.7401392297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.097758723,463.835443478,794.664106753,566.0,73.3238480653,15.6761994935,1279.0,211.574789811,44.4813532255,415.0,67.5654439469,14.1257914141,33.0,3.3,0.33,250.0,4.36161814698,0.0949939302415
11,0.0,10,360.381382646,833.866699002,657.061132668,550.0,69.8214733488,14.4742619355,1323.0,229.349581116,50.2567821541,370.0,61.1323735863,12.8499044643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.814450226,247.363722656,57.3450934107,574.0,68.2733305239,13.73205826,1422.0,240.293293469,51.2603986635,262.0,42.8770729489,9.09936957072,46.0,4.6,0.46,239.0,4.28962705718,0.0991871868418
13,0.0,16,359.981529502,413.835891655,431.568022641,553.0,71.3117998234,16.1197085745,1243.0,220.262370781,48.2256117014,403.0,68.6114158805,14.4834767917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.430155319,681.228439798,84.4677703953,565.0,68.8921740001,14.0085650896,1355.0,230.259953243,49.6544105362,372.0,60.9929104007,12.4620132786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.17892236,543.944004205,47.8488188354,567.0,73.0593864682,16.0822310403,1444.0,244.311652282,52.3540015822,256.0,42.6305908392,9.13029181074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.020145837,154.473005377,139.571438981,557.0,70.7042308277,13.9917204411,1315.0,228.301689609,50.4405635655,351.0,61.0816546951,13.3773399513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.07084916,503.501752818,243.924225568,552.0,75.0188112366,16.5303673167,1502.0,247.982108911,52.1787647874,211.0,37.0786388241,8.25935359256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.521287952,563.757161003,740.883815738,566.0,71.4511686257,15.3992069456,1294.0,221.783723963,48.160332717,405.0,66.9034713437,14.0032402936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.014101002,673.968367331,586.480773252,561.0,69.2874501108,14.4316087673,1395.0,235.624659782,50.3013906711,326.0,55.1568668432,11.9592832332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.379542945,462.958144744,134.359391633,561.0,69.2766647302,13.7623993261,1333.0,229.484472499,49.8815738442,362.0,61.3853798004,13.1910324133,0.0,0.0,0.0,0.0,0.0,0.0
