id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.12047444,476.959540191,385.596468976,573.0,66.9965651111,12.7267592191,1313.0,224.939003402,48.343878609,359.0,60.8032230178,12.9139622641,41.0,4.1,0.41,227.0,3.27914620835,0.0558109346945
1,0.0,6,360.008475824,22.6021962653,387.583289632,570.0,72.4533446617,14.9648574608,1499.0,250.994695915,53.823958068,213.0,36.6563749519,7.62607837102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.232411602,473.700722879,332.653534557,558.0,71.2661583594,15.3876540593,1264.0,215.914174645,46.7758804215,420.0,72.9497653189,15.8243626803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.272585091,781.234630703,629.411993473,556.0,69.1235569741,13.8568037704,1416.0,237.720777529,51.082378997,318.0,53.2281941534,11.3293060438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.482986824,479.156337411,223.614154091,568.0,73.0162659586,15.5184680014,1249.0,208.930045365,44.5733186465,464.0,78.1240650537,16.3273868234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.132977799,640.446336573,307.194502244,549.0,72.3715140441,15.6152086724,1161.0,196.497545173,41.6690133892,549.0,91.1448545242,19.2168220241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.182557901,733.228648559,89.7153670757,566.0,73.9912610222,15.8538940769,1487.0,252.917844723,54.2937957687,139.0,24.3907078921,5.39523488504,42.0,4.2,0.42,268.0,4.60658969149,0.103587809804
7,0.0,14,360.263667597,690.821592509,182.915368233,561.0,71.9546271692,15.8346188585,1241.0,208.804185173,44.9568036898,449.0,79.3064598704,17.1595044237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.882170634,767.204952217,704.694802243,556.0,70.2991902751,14.348007496,1279.0,214.901863725,45.8903051361,407.0,66.9536568333,14.0186298321,36.0,3.6,0.36,232.0,4.24914983075,0.0977808736361
9,0.0,21,360.085813922,207.753266742,122.725138666,566.0,71.0186526259,13.7876214031,1539.0,258.730827734,54.8061015514,176.0,30.2690817644,6.35266797399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.025097024,644.560733614,130.107488042,563.0,70.4949027514,14.977134797,1413.0,240.828511107,52.1757737866,283.0,48.8307467062,10.5111086701,0.0,0.0,0.0,0.0,0.0,0.0
