id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.526872739,428.300101685,485.365899466,578.0,68.1037046518,13.3603151428,1306.0,223.225144233,48.1614678398,360.0,61.4189964979,13.3410590173,41.0,4.1,0.41,232.0,3.45596968515,0.0594848994998
1,0.0,13,359.966561727,503.913781163,688.419686792,562.0,70.8754725639,14.7388066785,1243.0,209.432843543,44.7072137962,470.0,79.7300524881,17.4173412517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.114663922,432.697199593,92.5720899001,579.0,69.304703676,13.6746303634,1372.0,229.391035375,48.8967698752,352.0,54.6470193339,11.2331000833,29.0,2.9,0.29,231.0,3.80978297324,0.0803442890153
3,0.0,10,360.164812435,74.220224553,384.896731338,562.0,73.5960443643,15.8278731665,1284.0,219.215620263,46.9266307212,414.0,67.3641164994,13.8773040567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.873515622,175.18282707,46.2978945097,565.0,70.9478464309,14.7612004597,1462.0,250.494923756,54.4839612963,244.0,38.6744212704,7.95318580783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.373180888,34.3022123286,329.01620922,552.0,71.0747523336,15.1322230072,1436.0,241.826837951,51.771311754,208.0,36.6423018039,7.94949040361,49.0,4.9,0.49,282.0,5.66737079699,0.132652191811
6,0.0,5,360.413937601,187.395458082,139.90127196,562.0,67.4742173355,13.5747297647,1271.0,217.108728239,46.5709027613,465.0,75.5049346038,15.504033422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.026007251,412.520769845,710.725303358,566.0,70.8038985033,15.442510211,1287.0,220.435751683,47.2075864053,387.0,68.8184257754,14.7854137821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.483548792,510.767658413,537.771167101,555.0,71.5222706915,15.2743654637,1320.0,221.113815069,47.7341607655,384.0,67.4840676527,14.8768692303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.643628706,730.669278356,102.254063568,569.0,69.2301658365,13.2403100578,1358.0,231.132152104,50.2296601904,301.0,51.5666194384,11.2139684226,41.0,4.1,0.41,231.0,4.04560743533,0.0894214687784
10,0.15,7,359.833256899,311.806359386,709.248017867,563.0,69.8715857453,14.5974342051,1318.0,224.657753924,48.7115101935,345.0,58.3985755968,12.2829782769,36.0,3.6,0.36,232.0,3.59875753099,0.070219563325
11,0.0,15,360.198134851,301.537006787,636.012147171,581.0,72.9022859,15.3852950707,1310.0,220.357317957,47.0892634744,399.0,66.8176802258,13.7324309376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.208495861,367.41404716,122.246354647,576.0,72.0140134796,14.7897167793,1132.0,188.401567418,39.8417864704,605.0,99.6316990619,20.9551672275,0.0,0.0,0.0,0.0,0.0,0.0
