id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.848188144,683.549399291,356.734574242,565.0,72.1192918586,15.4832662372,1326.0,226.835321593,48.5667134435,370.0,61.1026664934,12.6295610938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.964428928,719.389689234,644.059953767,573.0,72.3297134231,14.506710911,1203.0,206.845437618,44.3603470159,431.0,72.9945339122,15.1828028298,39.0,3.9,0.39,237.0,4.06712713783,0.0887134545383
2,0.15,7,360.362736195,898.040370642,522.720866733,564.0,67.567298794,13.1718157528,1490.0,246.797697313,51.5904237904,224.0,36.3974955422,7.71085290557,45.0,4.5,0.45,246.0,4.84153182407,0.116714353699
3,0.0,13,360.027216178,550.974877205,134.978377883,560.0,72.4762336922,16.0179419365,1259.0,214.626510974,46.4622150171,428.0,73.1748997931,16.0070818988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.171245158,72.7570025895,38.7636672993,557.0,69.1228370151,14.6327816182,1405.0,236.078246118,50.3984738595,318.0,54.8809084657,12.0704593621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037690772,689.272837411,515.534801938,571.0,73.3458791982,15.7271266179,1357.0,225.518191768,47.9672059808,372.0,61.2264356815,12.7868237051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.5950683,466.79242619,255.33140695,568.0,70.3943495339,14.2316077243,1280.0,213.942956,46.0557318621,410.0,69.1840018897,14.7734602783,35.0,3.5,0.35,221.0,3.21034102023,0.0560501150634
7,0.15,8,359.995920081,54.5175841,594.279659356,573.0,66.2645306202,12.5660643426,1373.0,230.889142906,49.3245977769,309.0,54.9253827371,12.2831546681,33.0,3.3,0.33,249.0,4.70034863962,0.106383899281
8,0.0,7,360.235616256,834.482609763,99.1084206351,561.0,68.8862534694,14.6326461656,1410.0,242.630053706,52.9269284947,286.0,48.6146480817,10.4239925382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.326226443,301.878260842,668.462856192,568.0,71.9746515411,15.422612634,1351.0,227.426315279,48.1886564951,353.0,60.6002689842,13.2867681119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.246720491,403.389044424,863.328286002,554.0,70.7521289602,15.3669711408,1485.0,252.866669434,55.0925430794,210.0,36.7351021779,8.29880934555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.020995494,342.635561997,187.293292812,567.0,71.6998259335,15.0416040378,1360.0,227.459681904,48.4566208768,350.0,60.8858684495,13.1948388734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.003143054,508.553367184,448.372018474,565.0,72.6501918813,16.2180933989,1176.0,196.205693124,41.1042469157,548.0,91.2523054731,19.5462855196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.890942688,315.694923329,310.443709393,561.0,69.9546652402,14.6086538505,1267.0,217.115907432,47.1557729948,386.0,67.0579808262,14.6053952601,31.0,3.1,0.31,223.0,2.96544415122,0.050398749669
14,0.0,7,360.394839206,388.206430005,94.0529565435,570.0,68.5404629622,14.2255349279,1343.0,224.090398802,47.3656827714,405.0,67.4265806752,14.5474437937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.190879871,491.233468373,795.450993834,568.0,77.570879557,17.4756846262,1383.0,233.960126227,50.2636995051,302.0,48.547082841,10.0529748256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.739289872,481.379849504,281.556782464,568.0,68.7656515985,14.4693847878,1365.0,230.155732518,49.1472441504,353.0,61.2628366982,13.2509680204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.080262311,656.409961878,27.5005377925,558.0,72.1873598735,15.091097153,1465.0,251.234332763,54.0362766612,205.0,36.585176249,8.32956389277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.156997338,297.761081197,794.639084547,555.0,71.3733634255,15.6279981256,1421.0,241.24946967,51.6131228624,288.0,47.5282686851,10.3212780458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.172582151,787.842600352,770.029733164,559.0,72.1752403759,15.117579331,1407.0,239.1449369,51.4018794177,289.0,48.7470329512,10.5748608491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.885773118,869.721745317,60.0237520907,583.0,73.0197312357,16.139117132,1456.0,247.873281073,53.1152275689,186.0,30.3884393369,6.18508289688,39.0,3.9,0.39,241.0,4.82735273998,0.12593342213
21,0.0,14,360.089312051,284.89280359,471.029727631,578.0,68.9029646219,13.3610060491,1311.0,224.11528196,48.3106576291,421.0,66.9946752269,13.5834777415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.350667713,383.427812796,803.183465417,568.0,69.5926809848,14.5097023411,1367.0,229.735827279,49.233688825,360.0,60.7724653226,12.8747294487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.320200602,519.254958857,381.147395627,563.0,69.1571810655,14.2705179937,1359.0,229.815474572,49.7116707224,366.0,61.0604368279,13.0478050428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.201570659,239.543851058,558.741470692,576.0,67.0032158383,13.3966138775,1371.0,237.997689669,52.2042490245,326.0,55.0835519917,11.8494289448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.68118678,133.135839521,28.6791548551,563.0,71.6957408315,15.8358688552,1498.0,257.867979902,55.453861808,190.0,30.463388607,6.20276402827,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.309417364,73.2367743271,169.400799721,586.0,72.2921423502,15.1862125406,1476.0,251.421320764,53.8481964029,223.0,36.3233839085,7.46670823161,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.328508509,641.89378471,86.7359143981,562.0,70.3530305908,14.4363331747,1330.0,220.123434012,46.0052758954,407.0,69.6973778289,15.2713574995,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.168688193,850.357887264,759.253314045,577.0,72.0533617319,15.2586106333,1379.0,231.31059763,49.0982353042,292.0,48.9378440885,10.3962145497,28.0,2.8,0.28,240.0,4.90133749625,0.127574447058
29,0.0,2,359.855095532,440.13320574,345.177649515,561.0,73.3352781495,16.0673162279,1154.0,194.853840641,41.4344474873,548.0,91.8710672949,19.6417537151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.390575574,790.765284723,525.484089598,562.0,68.1143526401,14.2747349681,1415.0,237.398541482,51.2964123417,320.0,54.9025290789,11.9704475505,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.226995434,618.5043628,337.588990208,553.0,68.729407925,14.4448025659,1440.0,242.469803525,52.0699194907,292.0,48.9271957965,10.5826230635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.64883466,152.569670599,391.064687015,565.0,72.5248993763,15.8034909335,1292.0,219.873068205,47.2370185371,406.0,67.7585411738,14.3243910903,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.337503216,175.402431067,400.818935838,569.0,70.1922139254,14.4054401021,1341.0,222.192600694,46.3673609986,361.0,61.0303570431,13.2216038841,32.0,3.2,0.32,255.0,3.58448922033,0.0668992873537
34,0.0,11,359.97493319,773.05010925,468.079578172,566.0,70.4059654242,13.6350587401,1518.0,253.129641727,53.9222279386,233.0,36.5905289048,7.39037540236,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.128370449,778.294572529,561.268337414,561.0,69.4576435458,15.3333828748,1496.0,248.117269333,52.8684048927,261.0,42.4967925125,9.08366138358,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.751464806,804.843284271,680.986216932,565.0,68.8100027357,13.6099214336,1225.0,206.189460327,44.3003064846,504.0,85.0581153466,18.1638013609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.354496439,666.380533341,325.540976872,563.0,68.8332706968,13.4727185211,1299.0,224.093124417,48.3844215102,387.0,67.127765582,14.7033019899,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.823569183,109.648783444,712.387170933,545.0,68.0574335827,14.9254486672,1538.0,261.748792395,56.4100572867,182.0,30.293624126,6.31781470927,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.045923066,142.649036896,299.142323001,575.0,69.6350605191,13.3234313748,1191.0,201.079169635,43.095318726,495.0,84.0900178644,18.1746107606,28.0,2.8,0.28,173.0,2.41629823658,0.0454236141092
40,0.0,17,360.275957915,282.387711112,810.837797796,585.0,71.0919768723,15.3677663996,1451.0,246.298667471,52.9188392606,256.0,42.7101983959,8.75600143386,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.965147696,131.648806272,692.556401514,558.0,70.2323184779,15.1907348717,1335.0,220.590476935,46.4086208584,360.0,60.7939897258,12.8545485861,44.0,4.4,0.44,230.0,4.0754570216,0.0904645393025
42,0.15,11,360.362419332,221.052364729,117.723043039,565.0,74.5211284671,16.5431840046,1363.0,230.29525339,49.3426781701,304.0,48.690747281,9.93948584,32.0,3.2,0.32,221.0,3.37900376098,0.0696050717331
43,0.15,14,360.493951703,390.602991209,300.422254987,565.0,69.9972408789,14.5928917497,1268.0,216.474087696,46.7578783278,389.0,66.7854940662,14.1088206314,41.0,4.1,0.41,206.0,2.80214869627,0.0479206704274
44,0.15,5,360.283620908,460.385058519,685.881142024,572.0,69.9660546425,14.6798995094,1398.0,233.53334726,49.7950557045,290.0,49.3934363113,10.7685331272,30.0,3.0,0.3,249.0,4.20480511107,0.0842915090716
45,0.0,4,360.319861266,317.899734392,762.657626632,575.0,66.6391222305,12.789150363,1429.0,240.444130129,51.1152607515,298.0,53.0363224613,11.5249851513,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.043370121,144.427835881,693.642862134,562.0,71.6355896645,15.5739323774,1470.0,252.206365214,55.1927393519,225.0,36.2097769519,7.40856389017,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,361.251838588,233.54649579,635.430236283,567.0,70.4415828842,15.1760685383,1421.0,240.603454606,51.965153856,253.0,42.5445588415,9.07575662403,33.0,3.3,0.33,234.0,3.89599616809,0.08173659472
48,0.15,5,360.424219631,778.932576574,136.444084378,565.0,72.01382137,15.2191837422,1344.0,225.566787444,47.8617278077,318.0,55.0408253503,12.0476870986,30.0,3.0,0.3,246.0,4.50028951608,0.0993791576422
49,0.0,10,360.003966271,114.813167424,239.60308148,558.0,71.8668116697,15.3159964791,1336.0,226.202370844,47.6798644313,352.0,61.9947753738,13.4753271442,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.496721067,649.438483872,334.386147006,564.0,69.0708569255,14.3617903956,1307.0,216.965644995,45.7006152643,409.0,66.9256655606,14.084857419,36.0,3.6,0.36,225.0,3.55785380139,0.0678139889114
51,0.0,11,359.872272915,49.3147872781,190.671047277,557.0,69.3592803075,14.5179459994,1437.0,236.113773434,49.9677492224,344.0,54.6469116609,11.1856391574,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.257826159,236.114941394,705.923333389,563.0,71.2817681304,14.7018546035,1343.0,227.857260101,48.8766454866,378.0,61.0878194115,12.9756077471,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.547393378,171.404242919,220.112385858,576.0,72.2548937864,15.5458278091,1330.0,225.405073115,48.1565524622,310.0,54.9334109293,12.0605858657,39.0,3.9,0.39,255.0,3.61424404701,0.0705220168004
54,0.0,16,360.177685931,267.160092402,412.587929594,570.0,75.0976622234,16.1108490166,1318.0,225.00193176,48.9887707746,354.0,59.9648720589,12.9105460286,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.980863479,796.486367169,635.761289114,550.0,72.5826364499,15.621470071,1477.0,244.478583744,51.4069898962,248.0,42.9523002388,9.21429000533,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.102451905,270.143380874,4.20509503963,565.0,70.4481543459,14.7255096478,1589.0,265.095635591,55.927110209,155.0,24.5292433757,5.21671084919,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.161917454,259.801458179,217.713400219,572.0,70.8337610235,14.7134374406,1255.0,213.58376605,46.0486958912,447.0,75.7874498058,16.1612513278,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.319853206,587.241513114,499.918555201,559.0,70.6364560538,14.225093302,1139.0,190.973186322,40.8061701447,546.0,91.2031678849,19.5659085433,37.0,3.7,0.37,228.0,3.58315122069,0.0652848586284
