id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.115048117,192.01887459,652.633604308,552.0,73.0904919997,15.3613567912,1270.0,219.888642069,48.1639341573,402.0,67.074717241,14.2250971822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.016883709,306.21298704,519.490668806,571.0,65.1910606437,12.3152734453,1452.0,249.450403763,53.6097145501,221.0,36.3297990635,7.40186928828,47.0,4.7,0.47,269.0,4.33149884039,0.0811073692495
2,0.15,7,360.294918876,400.781428271,233.038707119,566.0,67.4597410545,13.1770345377,1224.0,211.740507088,45.8374848913,435.0,73.50873764,15.9071205421,38.0,3.8,0.38,205.0,3.53487739119,0.0733413710155
3,0.0,9,360.311479239,684.594749735,407.720110559,581.0,68.1699933762,13.8651916483,1277.0,218.286146924,46.8855902158,445.0,73.6901427271,15.6602918126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19637954,262.27050537,72.9376576847,577.0,68.2429624205,13.2317057671,1322.0,222.879145641,47.7002355156,408.0,68.9127723962,14.8140890864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.684140554,66.2659604598,669.773998536,574.0,67.893289626,13.7730152786,1468.0,249.579367825,54.1776297753,255.0,42.5690217286,8.91991630528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.240160163,841.213563194,690.440618254,570.0,71.9065268954,15.7404239581,1286.0,214.997395037,45.3910606691,437.0,73.2979341147,15.4437506598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.428568822,778.625080538,427.102885646,557.0,68.9263002269,13.8864123556,1295.0,223.80309971,47.8706028696,406.0,67.3223365729,13.9411484844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.512694723,12.7974046006,135.322704049,572.0,68.9864357773,13.9456498479,1339.0,224.18519533,47.5724586557,327.0,57.2149437415,12.6466335052,43.0,4.3,0.43,257.0,5.37890579301,0.141591304102
9,0.15,11,360.285914027,522.587853925,665.592394708,565.0,70.6897912395,15.2860612529,1159.0,197.713523147,42.483164578,505.0,85.6536951087,18.7261555058,28.0,2.8,0.28,196.0,3.16257202159,0.0598992810658
10,0.0,9,359.989299216,866.084104556,532.228198743,559.0,70.1955161382,15.6443223982,1518.0,259.214934058,56.2193022124,190.0,30.7177771706,6.40349930173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.086180712,838.152462635,410.9393528,577.0,69.8002694957,13.8793835533,1409.0,234.478456282,49.9124693309,297.0,48.9200913084,10.1529149567,28.0,2.8,0.28,235.0,4.06137178115,0.0879072023577
12,0.0,8,360.143505443,200.364124266,767.453281433,573.0,70.9401974502,14.3255722514,1334.0,232.578952541,50.7999042096,354.0,56.6136800526,11.6589930783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.929392256,532.752205994,130.679627744,553.0,73.4279641221,17.5248037065,1387.0,238.021908859,51.7534541275,295.0,48.6469450433,10.30319767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.118625505,801.082466401,28.1404820022,567.0,68.2760936779,14.1321746076,1425.0,249.063327887,54.4625639061,255.0,42.6640715517,9.24337139058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.360576892,681.813775543,223.325146901,572.0,69.5834127963,13.754645397,1111.0,186.938755865,39.8071608673,574.0,97.4062039873,21.1584865146,32.0,3.2,0.32,194.0,2.9760998509,0.0612548165895
16,0.15,9,359.878288151,277.473696879,875.127688422,569.0,72.5868325355,15.026787726,1339.0,230.221774292,49.9711272412,290.0,48.9970107017,10.4311584258,33.0,3.3,0.33,266.0,4.95627568567,0.120396084976
17,0.0,13,359.829181616,839.151641079,872.059685502,570.0,67.914519235,12.7644365509,1374.0,236.893776272,51.6541361442,330.0,55.1976631296,11.6068615563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.719154163,826.931843114,212.496543677,563.0,67.7985760635,13.1123414765,1361.0,231.21540765,49.4083068174,357.0,60.9933150158,13.4655219776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.940153331,837.739689841,167.244803019,558.0,70.3239365808,14.6385050472,1353.0,226.693680667,48.2288853012,334.0,55.1765294687,11.7505801206,39.0,3.9,0.39,233.0,4.11814860215,0.096890796076
20,0.15,5,360.637617043,746.070635779,835.058427833,574.0,69.6897025235,14.2253103747,1432.0,244.94682927,52.7346780226,213.0,36.431840583,7.74660398838,49.0,4.9,0.49,250.0,4.12545876548,0.089266353664
21,0.15,16,359.837024199,558.921666834,247.238268452,561.0,71.0592592805,14.9662222188,1243.0,209.454309111,44.9415381856,444.0,72.8752157093,15.295191866,32.0,3.2,0.32,232.0,3.63299425036,0.0715135299277
22,0.0,11,360.155127244,719.429063042,566.727278824,578.0,69.5778682647,13.5525350214,1298.0,223.125438606,47.9862862258,414.0,67.4348235112,14.4366787493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.75181744,577.780031118,826.170491018,556.0,74.943366441,16.6233737244,1349.0,230.48800027,49.7661162032,345.0,54.8096435782,11.0385538291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.219047496,770.627499043,609.278769194,567.0,69.7134115718,14.7393544623,1212.0,204.836345586,43.7678021227,507.0,85.5653294539,18.3772608625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.381158328,325.792139241,220.885279464,561.0,72.5659180845,15.1197154798,1379.0,238.658907685,52.5926612408,290.0,48.8884468428,10.5151606047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,361.094950812,272.309415712,765.908410168,571.0,71.1914676977,14.7384630046,1299.0,215.947986277,45.7515410939,417.0,73.3396286275,16.1851529045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.982485781,199.954634386,265.032327196,580.0,72.6710213661,15.75253535,1259.0,220.241066733,48.0830758972,407.0,67.1768109953,14.2436611176,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.530315038,414.754813551,348.564673906,561.0,71.3075839282,16.158163999,1301.0,218.182598352,46.466167175,405.0,70.5252134685,15.6242613997,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.218010913,310.428134931,185.797003258,557.0,73.741424705,16.9306220914,1271.0,214.78148656,45.6122428709,419.0,71.4880645156,15.4904090816,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.829550046,728.258588345,612.119135654,570.0,70.4125891774,15.1127542554,1269.0,216.669078764,46.4431789078,433.0,73.0745577031,15.81618218,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.227241755,215.144786329,678.135136762,573.0,70.6069316539,14.0937230851,1319.0,222.555980096,47.4592633423,397.0,67.0360345252,14.4128157724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.415154362,278.528055734,895.345272581,564.0,72.8898623221,14.8601012321,1335.0,232.251049571,51.4394622608,330.0,55.0109705038,11.8252828429,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.111608036,815.892659537,223.831865556,572.0,70.3754356783,14.9430457835,1334.0,222.590719136,47.9138245909,404.0,67.0954660282,14.3110470491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.225080713,17.7718337016,679.396187811,570.0,74.375188284,15.5172783121,1386.0,230.472443035,48.8207710633,322.0,55.2188459162,11.9826179212,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.210185661,141.750427153,576.279165836,561.0,70.4535492588,14.3970802361,1229.0,209.777576852,45.1346654495,473.0,79.8011068693,16.9627481046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.201731873,475.121591883,239.815349726,558.0,71.7643391488,15.0692679431,1118.0,190.769417517,40.6981376973,558.0,97.6451906537,21.720318168,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.830073045,491.544188372,463.359001023,561.0,63.621624944,11.657070861,1338.0,221.679404169,47.0689494193,420.0,74.7085952295,16.8535371217,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.581008699,761.785922909,34.9656173087,574.0,68.683147475,13.3083641619,1452.0,245.456240318,52.737410567,203.0,37.2993287874,8.77748600458,38.0,3.8,0.38,277.0,5.01742583284,0.11822325324
39,0.0,18,360.283895436,366.365680193,519.818078601,570.0,71.5154587253,16.0348599812,1178.0,198.513093661,42.2411729299,539.0,90.0811501742,19.1242451031,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.966256976,694.463072947,192.001208594,565.0,72.6564769111,15.1034773944,1345.0,223.902433747,46.8815149905,313.0,54.7982836864,12.0477094557,45.0,4.5,0.45,276.0,4.32344075566,0.0904427156487
41,0.0,9,359.822299854,681.701323359,195.780716058,567.0,67.4957814235,13.3007092076,1442.0,245.496333575,52.429043508,284.0,47.0528443152,9.81732071531,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.655778219,534.69900875,306.633635707,560.0,71.4416657367,15.0226158947,1276.0,215.17425771,46.1052866796,412.0,66.8002840397,13.8156431836,37.0,3.7,0.37,190.0,2.9445350691,0.054881862662
43,0.15,9,360.157295864,94.9976602523,345.183970501,585.0,71.018164658,14.3337060499,1244.0,215.984063728,47.0190148631,399.0,66.9907316562,14.4379117836,27.0,2.7,0.27,196.0,3.48423902907,0.0770084237491
44,0.15,11,359.879630922,472.845785506,201.387522713,564.0,71.2884187101,15.6424692262,960.0,159.034866465,33.7357989569,721.0,122.750544116,26.5176509518,39.0,3.9,0.39,192.0,3.04793871771,0.0589105699971
45,0.0,8,360.485861347,871.056248687,838.894368225,557.0,69.402814699,14.9067158576,1504.0,253.992124223,54.9185966783,215.0,36.8404556165,7.91251170038,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.05332172,857.459882105,536.771622779,568.0,72.478813968,15.7321692361,1268.0,214.653378237,45.2307823036,429.0,73.0673894475,15.7353250802,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.064664457,101.268980468,733.991212592,572.0,72.5268305885,15.6360577584,1536.0,257.058181616,55.0319301294,178.0,30.4364860025,6.71667398784,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.134386808,477.9193995,44.1680202548,564.0,69.1457478082,13.675731597,1191.0,198.505108395,42.4569412194,535.0,92.3685117437,20.201106629,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.008553929,712.007565978,141.59344274,580.0,69.6542171009,14.5102980068,1496.0,247.739455898,52.6063751152,244.0,42.7254225719,9.12427238834,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.309043061,501.09668025,503.95452419,564.0,68.9814825599,13.9393156913,1245.0,211.686909116,45.5952870706,474.0,79.3910412125,17.2541210254,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.506243665,88.6162103007,474.614149801,561.0,71.4355094241,15.4094451462,1402.0,234.046411831,49.6819468602,308.0,54.7287339291,12.1948030261,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.084413739,179.247342225,611.914059108,563.0,68.6712727999,14.4016762214,1345.0,228.735865975,50.1500647267,316.0,54.8021442009,12.2565045995,40.0,4.0,0.4,229.0,3.80853230101,0.0810894160258
53,0.0,8,360.019583292,371.482644403,784.911281672,557.0,70.4543397279,14.6458286681,1271.0,216.265126519,46.8249069495,409.0,73.2854711225,15.854473092,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.785973522,367.139980257,876.043327498,566.0,70.5884325215,13.6250482682,1358.0,228.419239714,48.8604573577,383.0,61.1070377215,12.487210131,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.914390128,668.741551414,52.1680255242,561.0,68.6618186228,14.57858049,1380.0,236.572138417,50.4657884178,320.0,54.9791633594,11.7610144735,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.198444941,123.418222204,31.558723979,563.0,73.7909677626,16.5165434974,1357.0,234.719786249,50.6562258002,306.0,51.6031354631,10.8309712755,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.986668112,110.664979095,774.308410212,557.0,67.8943050735,13.6998509011,1422.0,246.212591044,53.5631770009,270.0,46.1356646436,9.91536717337,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.20532207,730.206763267,323.342933369,554.0,71.2983158404,15.3020437579,1191.0,203.023988737,43.6751209841,497.0,85.7428784987,18.6355797528,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.071289746,543.761848634,22.2231514832,575.0,70.3802378924,14.1727123645,1283.0,222.3221042,49.0045150425,400.0,67.3446514595,14.1359115602,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.302943966,404.302380565,307.61379967,564.0,71.5030053509,14.5537696483,1305.0,223.944948063,48.0713394665,389.0,64.6288169156,13.5959914563,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.233408697,114.572885866,396.019908468,566.0,70.6461576018,14.5439817951,1381.0,234.405405318,50.2876114646,325.0,54.9707599737,11.5133397453,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.497248973,787.297594433,332.811529328,555.0,70.954008476,15.4492386406,1295.0,220.684490178,47.7553249025,406.0,68.4918146063,14.4336939873,0.0,0.0,0.0,0.0,0.0,0.0
