id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.849828846,819.511541706,732.934805849,555.0,70.265467384,15.8585911745,1399.0,234.699402603,49.7102284185,317.0,55.0675112034,11.7217844991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.063739008,88.7133595381,872.61533312,576.0,69.4633579345,13.6853624809,1546.0,259.868959344,54.9339499894,177.0,30.7208577062,6.85855234706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.299181917,518.33175559,93.5262404416,590.0,71.9108267555,14.5904735082,1422.0,239.291152144,50.9876703413,293.0,48.8992335457,10.0494175873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.288744769,732.396097105,833.022295183,583.0,72.6512910683,14.9541205056,1459.0,245.079766268,52.3584744799,198.0,32.5091593355,7.09406961565,44.0,4.4,0.44,272.0,5.43475180742,0.133276350759
4,0.0,6,360.08696006,504.965725882,836.955587824,556.0,73.5578065133,16.2794358588,1371.0,231.590529374,49.6391200353,323.0,54.8816307948,11.9846861165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.253672738,65.1377583304,834.951317183,578.0,69.1318290127,13.8421008253,1476.0,243.670935434,50.6384128619,213.0,36.5263833821,7.87041978551,55.0,5.5,0.55,275.0,5.1999822228,0.128535748662
6,0.0,8,360.074879968,303.15742434,718.134552745,564.0,69.7679840401,15.3239782011,1514.0,260.111124503,56.5322988654,173.0,30.3156804544,6.76699343023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.086430618,5.5431551316,725.058134743,558.0,68.276847837,14.0269248794,1586.0,267.604721765,57.072255054,140.0,24.2974026852,5.2527260454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.073899054,205.302250213,105.802124798,563.0,71.3035038653,14.4735357487,1455.0,250.788287695,54.0798726476,184.0,30.3793963415,6.36772962177,30.0,3.0,0.3,269.0,4.59726732096,0.104338392422
9,0.0,11,360.135328163,74.3989946324,611.922949843,569.0,70.2063292529,13.6716431659,1466.0,247.086827379,52.66440314,261.0,42.7121557117,9.20258517378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.509055277,266.113390692,164.376786698,559.0,70.0952355473,15.1303027214,1475.0,249.575070353,53.612295238,235.0,40.4400627988,8.75922616336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.399769277,686.288922573,270.398367908,562.0,70.7155720447,15.2240135233,1289.0,216.123795166,45.9973755653,448.0,73.3259421923,15.0200673976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.844014786,352.461510941,766.722375352,567.0,70.8575868304,14.3988106503,1202.0,204.24212604,43.8857404557,512.0,84.9338577676,18.0814151457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.453406263,654.461016685,435.50625615,553.0,68.3890323954,14.3145920352,1323.0,224.192853714,48.4234886536,388.0,67.484217311,15.0828852223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.477041006,297.118589463,308.271013785,558.0,72.5014296581,15.3805808,1375.0,232.531536599,50.2970414179,334.0,55.0073615803,11.5499974637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2696953,518.306618718,577.084048431,565.0,68.2758879622,13.2878814291,1305.0,224.724938492,48.9327651649,379.0,67.0227431332,14.6045177454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.930152215,541.405178328,762.955358697,568.0,72.2290296057,14.8184083814,1402.0,233.075695599,49.5191509771,316.0,54.792866749,12.0748679824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.284211967,507.687139398,657.225916556,557.0,67.8638711935,13.5880769185,1252.0,211.648217177,45.3132813237,410.0,73.0349084508,16.2177047505,43.0,4.3,0.43,213.0,3.24210325135,0.0601106613262
18,0.15,4,360.425077098,339.666217633,641.159443112,578.0,69.2418354592,13.3815116147,1400.0,234.026104054,49.1476780987,283.0,49.0577427688,10.4599669716,42.0,4.2,0.42,243.0,3.57220380762,0.0678408663126
19,0.15,5,360.076145951,881.178437543,316.046430354,557.0,71.1420872977,14.7719326078,1308.0,219.849951778,47.0668298159,361.0,60.763555572,12.8481277326,38.0,3.8,0.38,231.0,4.5046558117,0.106639447311
20,0.15,7,360.115338783,892.936733921,208.512824258,568.0,70.6785870944,14.781650577,1226.0,208.247669521,44.4904925937,428.0,73.2098270365,16.0483961336,37.0,3.7,0.37,218.0,4.45289566476,0.112430074227
21,0.0,8,360.428967867,524.659536021,239.817819752,574.0,73.2432335808,15.316806401,1104.0,189.423973688,40.703710058,557.0,97.3758381837,21.3755433948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.935834802,467.642443329,52.4138413982,577.0,69.2261640751,13.3444883303,1250.0,210.819982185,45.259388614,441.0,73.4152166138,15.3271775341,30.0,3.0,0.3,202.0,3.57032742925,0.0810937682193
23,0.0,6,360.173223237,837.036773006,790.376142755,559.0,72.9908215329,15.0758557961,1366.0,232.475402746,49.8841206593,320.0,54.6998300008,11.7377927011,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.244262776,501.151762875,33.3470850618,569.0,70.2327149408,14.2897840445,1486.0,253.313849173,54.1118583841,202.0,36.6066600128,8.35404556351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,21,360.431349858,273.9517505,68.0545196821,553.0,70.1102904629,14.3764442173,1541.0,265.566515061,57.5547224125,141.0,24.3989321944,5.43740762124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.535652466,69.8170590269,661.899295112,570.0,71.7203514753,14.6277849775,1474.0,251.643690935,53.6638686179,224.0,36.6502317363,7.6422177512,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.843245003,237.10714478,488.880597625,574.0,65.5311774027,12.6476826614,1441.0,245.993560595,52.9317418191,297.0,48.6192836488,10.0573168676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.103053137,552.146975802,894.192162856,561.0,70.4241006729,14.9858768707,1464.0,253.026712064,54.9827391967,217.0,36.6346273424,7.77729722832,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.2763539,47.539093485,761.679594758,576.0,69.1735763012,13.8071734801,1612.0,272.637193611,57.8025600442,111.0,18.2063547454,3.97732982189,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.980251213,4.90052874169,208.771766929,563.0,67.5150367764,13.4566971758,1512.0,255.720537958,55.6669991229,212.0,36.8915868755,8.14835431754,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.095451186,432.407461399,812.860017897,568.0,74.3667011009,15.8127736513,1274.0,219.005943412,47.9589717341,403.0,66.7144040085,14.180308977,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.14800506,111.815122025,567.769813622,561.0,69.5503745487,14.7135241161,1374.0,235.634958051,50.8138061921,333.0,54.8601830648,11.5939758698,0.0,0.0,0.0,0.0,0.0,0.0
