id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.049348669,737.165455953,615.831248077,552.0,69.3289809175,14.0700091803,1368.0,234.096758467,50.8280111123,339.0,56.7375042462,12.3604270595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.171461307,214.416208535,228.735414157,558.0,71.9970418719,15.7379969798,1240.0,202.519679523,42.7387052754,502.0,85.5523914221,18.4205119434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.294487233,77.9740214321,781.25442803,549.0,67.004904018,13.1723448633,1414.0,238.227969431,51.0694123664,335.0,54.8823453434,11.3069075313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.435343023,72.2744947607,231.766293435,568.0,70.2611535405,14.467793048,1473.0,250.282757678,54.1890810737,169.0,30.4601302065,6.68971177445,42.0,4.2,0.42,274.0,4.99265317936,0.112254438095
4,0.0,13,359.897961472,726.603909181,596.824053028,555.0,74.2487924213,16.8597131186,1254.0,212.834520459,45.3791094851,424.0,72.9179307849,15.5121086158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.241309185,138.369743657,743.311334296,563.0,71.4318324549,15.1730200389,1352.0,227.776384645,49.0190307358,369.0,60.9457950476,12.7997166963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.286262933,538.650205194,681.478849389,556.0,69.3308489848,13.6785301292,1258.0,211.671230232,44.775577084,473.0,79.1268977112,16.9478610448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.387426274,169.963975554,704.071511693,560.0,67.9837265706,13.4855055362,1377.0,229.388190663,48.9258716219,326.0,54.4333340246,11.5225927437,40.0,4.0,0.4,259.0,4.24052130124,0.0932858134674
8,0.0,14,360.050146339,494.988933068,455.329164156,558.0,67.5053004329,13.1974028781,1390.0,237.384518946,51.436455556,322.0,55.311175369,12.1295012427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.119467114,286.561072529,298.873810027,562.0,72.5870630732,16.470497947,1254.0,213.973539942,45.7055926413,446.0,73.6001738397,15.5748247836,0.0,0.0,0.0,0.0,0.0,0.0
