id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.058478498,887.162811096,609.039541924,561.0,71.647404779,15.5417941471,1225.0,212.04224388,46.200710743,449.0,76.4627470926,16.7592388321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.503780406,417.644140594,624.319194199,574.0,67.1631284963,13.3346049608,1302.0,225.305684942,49.1158906415,355.0,61.0974579029,13.1798094656,33.0,3.3,0.33,230.0,3.22293088137,0.0550586877541
2,0.0,11,360.416741784,245.947309973,468.671505438,563.0,70.4645969339,15.1615319343,1179.0,201.904609202,43.9799193558,534.0,87.7112478242,18.5082222557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.145146127,142.016173355,408.412107028,576.0,71.376030178,14.1456232275,1156.0,197.547601543,42.617922379,516.0,85.1189486525,17.3987064934,32.0,3.2,0.32,187.0,2.957271299,0.0581487472222
4,0.15,11,359.851962275,428.244289268,582.546825218,565.0,68.890357433,14.2403133595,1127.0,194.074157783,42.0458264253,525.0,91.0452088949,20.0869908515,37.0,3.7,0.37,181.0,2.37424842388,0.0385768421637
5,0.0,5,360.157781973,12.1335989304,205.933284364,570.0,71.5066432355,15.5211565446,1360.0,233.581149298,50.923237913,316.0,54.9140107207,12.0459628381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.430660082,151.541424051,269.587774944,575.0,71.6207920992,15.3367766114,1303.0,220.201987774,46.8351330179,386.0,68.2591219486,14.8519481409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.970640155,694.684456083,639.641928599,558.0,67.6204414796,13.0526906521,1323.0,225.083275553,48.8335297112,351.0,60.7184699646,13.2583176358,33.0,3.3,0.33,239.0,3.42500844887,0.0632773669035
8,0.15,11,359.97444843,246.80354882,237.759583663,568.0,72.4387073466,14.9500335133,1271.0,214.312493378,45.2135199273,414.0,67.0323928109,14.236254899,27.0,2.7,0.27,209.0,3.52063883345,0.0708299719789
9,0.0,8,360.05212331,657.712821949,206.21398633,569.0,73.4125728515,15.7567977239,1149.0,194.944650256,42.1790428912,526.0,91.764089158,19.4916485888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.014492664,105.252313171,657.086849013,566.0,69.8163683876,14.2920711795,1356.0,227.955732856,49.3474386523,316.0,55.051544795,12.2040619949,37.0,3.7,0.37,239.0,3.60961514227,0.0713352171415
11,0.0,6,360.287784081,605.358405657,18.037996552,563.0,71.4940010053,15.2623087539,1495.0,252.015718687,53.9755210888,225.0,36.5456467761,7.60330210017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.894662075,808.176959847,611.49400632,559.0,72.0780736363,15.4054125497,1282.0,216.217252827,46.8568762939,370.0,64.8836518978,14.5031272722,27.0,2.7,0.27,251.0,4.33098971477,0.0994318965931
13,0.0,11,360.128343851,499.312749335,343.203566378,567.0,67.102187853,13.5594866841,1390.0,232.11830469,49.9646453731,361.0,61.1081252712,13.108064248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.288090427,561.908416774,762.764152423,553.0,70.5957108168,14.0617727937,1111.0,192.184892938,41.8116023273,594.0,97.5471965374,20.6692380695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.175965026,780.30964363,669.171677882,580.0,70.0269581839,13.9536028885,1334.0,222.901610453,47.1860473056,352.0,60.7246000186,12.9531758605,29.0,2.9,0.29,208.0,3.53344095147,0.0784784130773
16,0.15,10,360.381760929,787.192691947,675.025974029,574.0,72.8334407539,15.4710181364,1507.0,254.125085539,54.0723126636,145.0,24.3772798957,5.08331297468,41.0,4.1,0.41,265.0,4.56925841674,0.104518203312
17,0.0,6,360.110135811,625.484786375,408.44425378,568.0,70.6715256879,14.3994934331,1330.0,222.098546208,46.9212181431,406.0,67.2941908437,14.4683412013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.978768569,471.597564399,144.681122805,561.0,71.0910662001,14.2493733726,1083.0,185.433603204,40.0414369029,565.0,97.0213233398,20.7477551528,30.0,3.0,0.3,191.0,3.52403214513,0.0765048296892
19,0.15,9,360.008557475,832.999955811,504.88644797,580.0,70.7244698838,14.7600256836,1195.0,202.552323202,43.116767137,466.0,79.4886712923,17.0100343616,37.0,3.7,0.37,207.0,3.55220384933,0.076206194939
20,0.0,7,360.363512924,23.461237115,782.545408778,559.0,65.7489409267,12.5104925671,1438.0,239.294694514,51.0680401142,321.0,55.1169776221,11.9441336397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.261654465,253.055038841,417.230302248,566.0,70.1985688619,15.0894346815,1116.0,189.331414187,40.3787953009,551.0,94.7862610205,20.4361299109,31.0,3.1,0.31,183.0,2.6455265359,0.0474576925717
22,0.0,15,360.254098408,571.964354118,768.590710372,563.0,70.7072042092,14.3959524237,1369.0,228.229849873,47.8068653182,359.0,61.232498443,13.0800445226,0.0,0.0,0.0,0.0,0.0,0.0
