id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.286191791,175.323225796,883.477105694,570.0,72.8812498261,15.0440266334,1425.0,239.028372253,50.7781645678,280.0,48.3808985337,10.4185501955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.005500165,524.748578574,7.03530401046,571.0,70.2960281079,14.2258993462,1407.0,234.755499578,49.4295311689,318.0,55.0201762691,11.8776674888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.03173863,364.842324985,89.7832417579,580.0,71.4798116735,14.2120279609,1187.0,201.486878063,42.5298931246,469.0,79.1633531317,16.6688525429,42.0,4.2,0.42,222.0,3.75203105747,0.0811197436155
3,0.0,5,360.422565284,148.537642092,480.089143117,559.0,70.3221590501,14.9807921389,1295.0,222.797693405,48.0984650611,393.0,67.0655715684,14.3779831579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.16954278,130.14063614,898.440837612,567.0,67.787522242,14.1412998123,1369.0,235.988717844,51.4648597085,302.0,48.8731696896,10.2657869217,36.0,3.6,0.36,198.0,3.76762149137,0.0914613230244
5,0.0,4,360.14853495,263.165312098,474.018803168,560.0,70.884521386,15.6472528581,1293.0,215.995026752,45.7685908077,443.0,73.4236564616,15.2752436231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.239277322,502.534472127,649.166961759,569.0,69.8418002778,13.6591371475,1364.0,229.225692721,48.4252469266,370.0,61.2397792395,12.6572810125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.403610342,388.351190681,416.117035366,559.0,70.3637862937,14.2506745046,1152.0,197.911211175,43.3918358208,506.0,85.0355798157,18.1271400831,36.0,3.6,0.36,215.0,3.0992288839,0.0517307206001
8,0.15,4,360.488646608,9.9561616148,219.016894402,557.0,72.5362855518,16.5484972848,1162.0,201.595621211,43.199871706,453.0,79.1801544118,17.1887176373,26.0,2.6,0.26,196.0,4.11596030604,0.10246093948
9,0.15,10,360.427776166,678.668009249,713.630170452,559.0,73.8600538842,15.9030523633,1271.0,214.737575035,45.7129797221,389.0,64.5747697616,13.8550145014,34.0,3.4,0.34,201.0,3.46765948027,0.0731287179132
10,0.0,12,360.904599523,466.617440353,189.139132771,564.0,70.3054881102,15.0858333842,1442.0,247.647270138,53.3401956525,242.0,42.4939031529,9.31501654684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.825224322,253.972988205,636.424284413,557.0,69.3020029497,14.1874410711,1110.0,193.20619159,42.1463198403,579.0,97.563538836,20.6859975899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.156175829,527.714032495,223.43967737,552.0,67.3002124271,14.1897610503,1292.0,217.897826538,46.7938922374,383.0,66.6786956138,14.5671072946,45.0,4.5,0.45,242.0,3.72643778242,0.0710791022182
13,0.15,5,360.229094311,17.2082310876,449.826398897,561.0,71.041796126,14.9234759113,1129.0,189.774248923,40.2668383825,529.0,91.6844944783,19.8591737622,34.0,3.4,0.34,223.0,4.19132650474,0.096360886849
14,0.0,9,360.134593909,581.919493398,891.382328213,574.0,68.6786507205,14.0836951356,1358.0,230.369645937,49.4946857774,366.0,61.0290991036,12.9007081488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.513789227,779.766702543,514.567864921,561.0,69.577100598,14.1050203567,1350.0,229.569669913,49.9472257548,368.0,60.9994528774,13.2894339441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.200756307,116.994999684,500.812108177,556.0,72.5189482185,15.2196890559,1285.0,220.423347312,47.533494357,383.0,67.1795200152,14.9147536259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.422829892,28.5017129766,892.188369914,558.0,68.2020720043,13.9258063765,1545.0,255.265130417,53.883496509,223.0,36.5377342362,7.62512582538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.366226739,341.425322277,30.4980607445,566.0,69.5816530385,14.8157809991,1276.0,217.67958643,46.7297693198,419.0,72.8583306418,15.7754108223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.423697808,51.8599710505,376.533592854,565.0,71.6430253204,14.9763342543,1403.0,233.643492312,49.9901881534,316.0,54.8837211532,12.1464877481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.119595708,391.741515623,836.861331226,553.0,70.6699964256,14.5017369466,1263.0,212.068159109,44.9203137225,398.0,70.4581962165,15.9601405638,34.0,3.4,0.34,223.0,3.60584855538,0.0747699303137
21,0.0,6,360.302224055,212.203042455,106.982723126,568.0,70.8247319737,15.2796420159,1383.0,233.940603152,49.5199747433,320.0,55.4468133758,12.2206500161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.004646894,368.32308927,805.237552911,560.0,69.7854512473,14.3386513414,1250.0,216.935765411,47.4659047196,425.0,73.4181853547,15.9146809505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.106235387,744.042274476,197.684638342,557.0,73.0599905461,16.1228443538,1389.0,238.243027129,51.1166677464,290.0,48.9308730663,10.6590495124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.00293439,433.739540595,458.704743628,570.0,71.0659953266,14.5827334348,1320.0,221.985164007,47.0780796689,396.0,67.033454908,14.7220688803,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.28993959,660.879709931,325.794485922,568.0,74.4495504496,16.7894101212,1269.0,218.42903219,47.2740925865,424.0,67.4541071316,13.5783891453,0.0,0.0,0.0,0.0,0.0,0.0
