id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.036969589,155.385060922,696.460037391,561.0,71.8373188083,15.2980294339,1392.0,234.783157241,50.1657059776,311.0,53.4338180888,11.6718025911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.987165581,157.978506167,588.206765841,566.0,68.8239806313,14.109484963,1152.0,193.586548235,41.1188299737,587.0,97.6269151923,20.721652063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.29664759,641.143269081,215.018909652,568.0,64.9208021681,12.2448588731,1357.0,232.081908193,50.2769412675,316.0,55.2188636993,12.0638006074,44.0,4.4,0.44,237.0,3.42063831751,0.061576443043
3,0.0,4,359.886263324,326.980148385,822.337051966,569.0,75.2116765886,16.0815798919,1392.0,236.421698291,50.8960379613,281.0,48.4153288393,10.4566136153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.850947625,518.530480434,221.565866319,565.0,67.1001057051,13.1542553589,1323.0,225.434584316,49.0562539288,391.0,67.5614130396,14.5290745637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.076647175,615.31141571,487.983816034,567.0,71.7264326295,15.2612161854,1299.0,215.281461648,46.0613689826,442.0,73.0945115505,15.0554723799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.483956271,373.266894339,596.953949718,555.0,70.2918955479,13.8604700576,1322.0,224.931221777,48.8895304051,385.0,64.7804180218,14.1639596074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.333079857,660.423991894,532.190656746,560.0,70.0682358751,14.5550867059,1330.0,222.826734474,47.0273001176,406.0,67.2029661065,14.2921875967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.256910293,668.992931833,211.863073734,561.0,66.679969313,13.4580675158,1297.0,219.990261381,47.3982651486,444.0,73.4319776234,15.7076677578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.153803954,166.099015761,715.551313227,571.0,70.1845017737,14.7899038176,1470.0,247.455705983,52.6024846741,251.0,42.3921225241,8.97293912259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.002571857,363.401982089,97.7772212053,565.0,67.9161903397,13.1428144125,1139.0,194.391275095,41.5947758057,570.0,97.7790062489,21.1052354352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.436116687,694.780294972,583.332360757,576.0,71.5616182856,14.1976997487,1398.0,239.712087133,51.8141835921,280.0,48.8799969029,10.6917635117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.36633028,591.067855518,800.732470408,576.0,72.5982084356,15.9693067665,1017.0,171.593574178,36.6925417739,705.0,116.076273281,23.8886850414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.313482169,327.18114463,173.245828326,568.0,69.3606739633,14.201810694,1283.0,219.311872999,46.8962168183,368.0,64.1341710266,13.8488369677,35.0,3.5,0.35,244.0,3.7976016184,0.0734773352589
14,0.0,4,360.450251797,101.68006513,85.1161515216,566.0,69.519535145,14.4796381207,1320.0,223.358948163,48.0316039046,394.0,67.1231696199,14.7149375729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.424137372,468.210433687,406.383265502,571.0,69.2642473963,14.0842598237,1126.0,190.976624143,41.0355166779,595.0,99.7818367525,21.1156904839,0.0,0.0,0.0,0.0,0.0,0.0
