id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.839957027,217.897305439,102.073272087,566.0,72.8807128784,15.7918963284,1071.0,182.128937607,39.5025951364,563.0,98.2859899308,21.1098588742,34.0,3.4,0.34,191.0,3.39886943247,0.0804709747799
1,0.0,4,360.007273539,884.017212108,547.5413527,559.0,68.3727766517,14.0295218608,1242.0,218.82201935,48.3693457071,426.0,72.8874312853,15.9555431162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.062570382,355.514494435,655.575300215,560.0,69.2855288916,14.7383356408,1097.0,186.970879638,40.1797515682,598.0,103.791914763,22.777457312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.437249884,716.957597836,182.401096708,566.0,70.3648587101,15.1690146245,1249.0,209.864411643,44.7809437418,476.0,79.8203600049,16.9598607476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.147145097,733.177385598,443.457929417,561.0,74.1665660373,16.1891579595,1222.0,207.019703268,43.9170665886,470.0,78.8309087644,16.5354099328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.394905099,100.721369902,138.95076065,560.0,66.5840051643,13.3667879767,1334.0,226.403102537,49.0610335873,420.0,67.1341099294,13.9374309264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.038247229,520.537220469,119.332661421,562.0,69.7356042371,15.6079522776,1322.0,227.180576066,49.4889893103,319.0,55.1435673403,12.1005054258,40.0,4.0,0.4,248.0,4.08916043174,0.0839074594957
7,0.15,6,360.13883296,569.505382125,142.897599517,585.0,68.4859376875,12.8421840609,1364.0,221.447670778,46.1448077726,368.0,60.9281935902,13.0514415648,48.0,4.8,0.48,270.0,4.40183266227,0.0877505072129
8,0.0,12,360.634832046,121.946309078,569.087845881,565.0,68.1230407841,12.9673844926,1484.0,249.036358302,53.5155684664,244.0,42.8686920934,9.62634692467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.945309177,869.173013238,30.2876547858,570.0,74.778463813,16.2796706708,1335.0,222.726179148,46.7750717827,312.0,54.7251498269,12.4665835965,33.0,3.3,0.33,216.0,4.50930438266,0.117203068788
10,0.0,7,360.020040578,876.352457305,430.737086857,579.0,71.5645530074,14.680069786,1236.0,215.092438286,47.3371639911,444.0,73.3692073047,15.5664563792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.673787824,478.89945552,897.677275711,555.0,74.2199404148,16.4122768939,1408.0,236.808791285,50.490212122,297.0,49.157723146,10.129937991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.982700388,655.90624162,693.119472903,576.0,69.1943860831,13.6809276513,1254.0,212.117186046,45.0092629502,454.0,78.7667764717,17.5613885294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.343573405,349.087040982,705.481037928,560.0,71.6945710059,14.6388422931,1335.0,221.587567611,47.3977438505,376.0,66.8986310133,15.1479008036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.196252745,565.105802055,481.247244707,566.0,73.2413247845,15.5089688432,1192.0,197.963587339,41.4671504292,524.0,88.8347220818,18.9257796691,0.0,0.0,0.0,0.0,0.0,0.0
