id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.138675335,203.934830836,562.740564035,559.0,72.4442933038,15.1522455697,1389.0,237.427001185,51.2006426965,259.0,42.8640709143,9.26515019799,41.0,4.1,0.41,225.0,3.32920944233,0.066199932733
1,0.15,9,359.965115289,593.879401215,99.6163600216,567.0,68.1472126768,13.8122038361,1307.0,216.776652174,45.5508797442,385.0,66.9737972106,14.8425707607,38.0,3.8,0.38,240.0,4.37726552423,0.0986740152804
2,0.0,7,360.034792901,40.6119168525,247.112744565,578.0,70.0319173357,14.3692014106,1492.0,253.647112842,54.2772783098,213.0,36.3548520786,7.96569924012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.444911046,405.975243111,517.710189749,555.0,72.6902467309,15.2340089344,1338.0,231.509148153,50.76901176,298.0,48.9926110889,10.5213577973,35.0,3.5,0.35,235.0,3.46133077153,0.0588252998427
4,0.0,12,360.096195218,539.077363231,851.840120791,564.0,71.8552597424,15.9454267918,1466.0,245.335419177,52.094196518,238.0,42.8604322944,9.52966646641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.04160088,385.054664238,244.947620025,568.0,73.1793798753,16.0466241763,1350.0,227.193591887,48.0806896754,303.0,51.9923409581,10.9172546732,37.0,3.7,0.37,249.0,3.96158424512,0.0740208611453
6,0.15,2,360.601099853,793.61318106,804.91136114,571.0,69.5393815388,13.7290546022,1390.0,232.630656756,49.8100441557,288.0,48.908276818,10.3653395646,45.0,4.5,0.45,254.0,4.54885257135,0.109729690518
7,0.15,10,360.177700689,545.381333967,18.4247701829,563.0,69.1653124205,13.7010528981,1360.0,227.120874129,48.4157454341,337.0,55.4654466798,11.6861970349,38.0,3.8,0.38,233.0,4.49741970128,0.104947142285
8,0.0,12,360.401021325,494.169370538,619.104207258,568.0,72.4182937436,15.4191340165,1161.0,195.838831202,42.3083674213,541.0,91.7463899887,19.7556090978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.857069496,738.156333714,804.441352135,577.0,69.8514766993,14.0249372175,1402.0,235.616096202,50.4706439018,332.0,54.5696150458,11.4813247007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.110356115,759.498445392,308.291109517,558.0,72.0602771937,16.1137422435,1352.0,232.941696658,50.3605213516,329.0,55.0234689023,11.50989189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.46272636,809.630158669,253.889327699,580.0,72.2740403451,14.7276433307,1365.0,239.040788409,52.3348421386,277.0,48.7325125047,10.8572578506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.067556376,789.325294002,278.779342054,560.0,68.2754959845,14.6368556693,1501.0,255.368228065,55.0505707617,211.0,36.4469063361,7.87193441087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.874597735,191.061013295,620.202592914,568.0,71.522511748,15.2623206809,1429.0,241.945782181,51.3881477342,263.0,46.708427766,10.2830139857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.527318865,763.951339814,807.926746202,545.0,73.3197219861,17.1477337096,1463.0,250.291204909,53.758701965,220.0,36.6385556895,7.60371486142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.422777021,669.040183609,302.06568059,557.0,73.1714172887,15.0032075805,1337.0,226.770481725,49.166426958,349.0,60.2900044935,13.1722436007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.563999948,848.533536876,600.190300376,559.0,69.6136352188,14.5548289478,1369.0,235.826013253,51.3890493294,335.0,54.6801889487,11.6208906551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.987360605,703.429691764,34.7841908744,570.0,73.2051657061,15.9966237338,1269.0,208.664099037,44.1208660971,488.0,78.3161573804,16.2750276008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.053913255,190.420324057,678.33533942,571.0,74.1169356318,16.3867661687,1341.0,224.825777287,47.9890134103,361.0,61.1061984415,13.3025270919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.992506588,846.242263779,674.033718185,567.0,69.3485312057,13.930146601,1410.0,235.858623381,49.8920106839,328.0,54.8208397075,11.5533216396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.233330491,639.366991599,609.276321035,562.0,74.6288945491,16.7039721843,1476.0,246.437723367,52.2758915036,185.0,30.6039913837,6.41072832823,41.0,4.1,0.41,258.0,4.2866291853,0.0855400348027
21,0.15,9,360.130878917,718.142120815,613.317377033,564.0,71.7515039551,15.8946792296,1342.0,231.853064793,50.9445150541,292.0,48.7168522263,10.3628780961,39.0,3.9,0.39,235.0,3.87342059405,0.0813528736183
22,0.0,11,360.309325133,588.662924572,735.761131711,564.0,77.374714706,17.4313695591,1403.0,239.699977688,51.2761981486,249.0,42.937991828,9.34528027962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.956621031,154.734771569,602.46405151,565.0,70.4427409907,14.8280430233,1590.0,257.886683503,53.4467404131,199.0,31.7695242329,6.72665723713,0.0,0.0,0.0,0.0,0.0,0.0
