id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.232149497,832.807831399,511.000957384,568.0,70.1548946862,14.3634111789,1359.0,229.115970379,48.2600067538,368.0,60.8596436862,12.847523317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.225155682,95.5943553137,726.476249248,571.0,72.6746187006,15.2095017726,1415.0,238.385529081,50.9256862395,285.0,48.9449664809,10.7127016729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.123474159,611.789556525,299.282232329,574.0,68.6074627505,13.9154269993,1345.0,229.905136155,49.1151699888,361.0,61.4884981885,13.5086771917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08327289,555.043301829,156.412625727,564.0,69.325321767,13.9213920195,1374.0,237.390837714,51.7601056771,314.0,53.337197757,11.4793812328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.960031117,104.320557664,158.387055363,573.0,73.9135639982,15.7466745047,1613.0,267.932167363,57.1884595409,103.0,18.1740059998,3.92580188742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.164845944,102.720576921,823.260159811,568.0,72.2731181992,14.9695678366,1470.0,244.652928603,51.4955309382,264.0,43.1866566561,9.24647388958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.121610914,835.442977159,238.316841712,571.0,68.5188445248,13.8369591035,1390.0,236.187955117,51.1348766953,325.0,55.3800864518,11.9953695283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.140234137,594.69869194,384.122929731,550.0,71.5309621636,15.3265157596,1308.0,224.428884527,48.4911427174,344.0,58.2720970737,12.5783417023,24.0,2.4,0.24,223.0,3.44113454206,0.0651428240824
8,0.15,7,360.015111354,728.51459261,21.4757387503,566.0,69.0656065724,14.7363920204,1353.0,228.238430372,48.9079765837,326.0,54.8865159365,11.8205839079,36.0,3.6,0.36,226.0,4.324217652,0.10410762795
9,0.15,19,360.081424672,465.653690344,290.512052586,560.0,72.7248991738,16.3074763181,1205.0,213.963340485,48.2311972386,406.0,67.0465208666,14.1971864623,33.0,3.3,0.33,219.0,3.04896298336,0.0531763048559
10,0.0,10,360.573667269,399.408877909,45.4478806052,562.0,73.9898104217,15.9512980921,1418.0,243.30358135,53.2690791899,251.0,42.7899675146,9.05278213352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.89999308,750.238094411,690.292430004,555.0,70.3664585863,15.319080791,1551.0,259.321492533,55.0882678908,192.0,30.3286235008,6.05053745007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.382772425,128.060954269,800.522663144,562.0,68.0213127781,13.111183315,1482.0,255.528034918,55.3837098864,222.0,36.6504115974,7.82581816737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.877356828,562.653651658,290.755141897,564.0,71.072600914,14.7788280671,1217.0,203.731307864,42.8535728115,483.0,85.2228631749,18.7315986582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.256164824,111.707317733,598.756034212,569.0,65.1176263921,12.8443741993,1346.0,227.985745689,48.955403186,396.0,67.0829281932,14.4661241758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.314213484,112.620269352,643.933388793,570.0,70.8430848071,14.3244673734,1590.0,264.883750347,56.0971689869,142.0,24.2963059718,5.10789184122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.179014448,813.876242796,292.732211493,570.0,72.5189164451,15.3804636503,1310.0,219.68435473,46.7552961383,349.0,60.7223083849,13.370705803,36.0,3.6,0.36,197.0,3.48450547291,0.0819807145763
17,0.15,8,360.362754283,740.131804608,503.107727671,570.0,71.6453135463,14.6862597441,1354.0,225.147779094,48.0158806932,319.0,55.3914960848,11.9340111783,39.0,3.9,0.39,232.0,4.0504538722,0.0828782555432
18,0.0,9,360.121676061,423.016469233,557.523370385,558.0,69.7078085309,13.8740486573,1318.0,216.929207806,45.2296797577,445.0,73.4282854287,15.1622083707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.383416207,55.7946833212,314.876185559,576.0,71.9135697303,15.8452845115,1239.0,208.561965299,44.4681117658,470.0,79.5262021295,17.3968223089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.95786829,381.310569657,287.638699177,565.0,71.0862918373,14.4917287855,1394.0,238.599674639,51.8001343521,256.0,42.6064591797,9.00342010217,43.0,4.3,0.43,246.0,3.57258061368,0.0659625987557
21,0.0,5,360.478749115,439.982792195,726.389458201,560.0,71.6005988392,15.9835028835,1423.0,240.010824308,51.2111231725,290.0,48.578777238,10.31961639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.432474029,301.446099353,760.669341296,566.0,74.3295280359,16.3266549372,1419.0,243.222968934,52.0629210945,246.0,42.4645735275,9.03770794537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.29594193,34.4134523102,706.924115566,572.0,71.554074016,14.584786294,1509.0,257.584623807,55.3820105593,174.0,30.89876036,7.00538184495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.548255131,575.538141404,334.376706694,569.0,69.7226269515,13.7345564783,1207.0,208.942352414,46.2233039429,414.0,73.0511236766,15.8760797273,43.0,4.3,0.43,260.0,4.06501704563,0.0777582498924
25,0.0,11,360.253506965,44.5431725475,649.326248912,561.0,71.5989144599,15.2043846903,1407.0,233.781907749,49.9502494348,333.0,54.7140061155,11.2968993012,0.0,0.0,0.0,0.0,0.0,0.0
