id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.020188998,735.719997324,74.8612529975,563.0,68.5870843749,13.8983675628,1262.0,215.869468417,46.2304151759,446.0,75.5929599461,16.3984110946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.903277394,806.001942372,206.709129781,563.0,71.5981427709,16.1548632678,1460.0,245.782631982,52.3518028758,242.0,42.6475781324,9.48546175032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.151366347,46.7974308082,33.5002606606,566.0,71.4795811355,14.4773637065,1355.0,226.967158109,48.3541322235,359.0,61.5747219424,13.6161764386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.539705431,204.12247903,197.177705164,573.0,67.0330219205,12.6257385194,1337.0,226.824594578,48.6738576327,392.0,66.2539548422,14.2242250859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.282566622,604.326653085,334.518394011,564.0,72.800650117,14.8252271753,1183.0,201.35177267,43.3868270294,511.0,85.8683359052,18.2621861335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.605669087,432.76745845,167.7177909,573.0,68.726059203,14.0235813741,1288.0,218.262118859,46.7940565397,419.0,73.1533370725,15.9613559849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.388504667,709.774013388,454.320929601,564.0,71.0406681988,15.313245331,1215.0,203.94189593,43.1955959012,510.0,85.0874992397,18.1450401605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.236498468,699.794155252,272.66512946,567.0,73.8347783473,16.3617683058,1094.0,185.248447073,39.6511065137,561.0,96.1008032204,20.6207214994,20.0,2.0,0.2,195.0,2.83651817921,0.0548483886857
8,0.0,5,359.81515029,710.336756583,489.281671984,569.0,71.6765097373,15.336400554,1230.0,203.128727451,42.8257635306,490.0,85.2689011388,18.43341063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.183609744,820.789228773,804.012681527,557.0,70.0091820461,14.7196071198,1317.0,223.262032492,48.2328328596,377.0,66.755131484,14.5556648994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.023535866,806.852769562,404.082289158,560.0,68.6341197664,12.927776031,1170.0,193.737821326,41.3687920732,594.0,97.8422729237,20.804739714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.382785456,158.182495985,782.715102782,565.0,69.6904819179,13.8672611005,1403.0,235.202852662,50.4145439502,321.0,55.3806158658,11.9803318343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.435808914,502.856659504,364.933865473,582.0,72.3690630749,15.4147630095,1180.0,195.851513285,41.2857268426,525.0,91.7975668446,20.4470420898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.375749448,430.190759418,545.990793077,577.0,70.0788715503,14.2125244394,1100.0,181.411179003,38.4364944464,628.0,102.162766842,21.3993131703,31.0,3.1,0.31,214.0,3.34737477261,0.0611016102136
