id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.899743089,657.462059882,362.117894021,567.0,71.8661768243,15.0217423171,1086.0,184.456194179,39.7433337903,600.0,103.761887659,22.4718525317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.011967191,467.115049431,482.312949127,567.0,71.5307107371,15.8799357087,1268.0,215.272188977,46.4685891378,429.0,73.2487850989,15.3367660973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.494775782,434.328032359,513.339243895,559.0,75.4808983402,17.0215701343,1195.0,199.049523231,42.2968809544,508.0,85.536157999,18.5707977259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.245830301,313.472871213,813.131437301,576.0,71.4674890553,14.5163180969,1151.0,191.096296441,40.1948527036,550.0,91.3936332007,19.1079499373,26.0,2.6,0.26,185.0,3.59812141348,0.0845912144428
4,0.15,12,360.11782311,66.7871380412,771.512881905,568.0,70.3539154213,14.744215462,1315.0,222.039216869,47.0755152263,356.0,61.1406957805,13.0469016054,27.0,2.7,0.27,221.0,3.78763069575,0.0910087580767
5,0.15,4,359.978800184,449.673603296,389.684525093,566.0,70.2698007347,14.1574130623,1025.0,173.352453768,37.538627536,640.0,110.033613255,24.0090218109,36.0,3.6,0.36,197.0,2.79681544147,0.0471199040657
6,0.0,10,359.925920173,0.481531153233,206.401584564,572.0,71.9250608504,14.6578897934,1320.0,227.1901672,48.9770919635,361.0,61.115143935,13.126889869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.223727283,539.60746512,44.436731948,562.0,76.175663944,16.5821951614,1325.0,228.965125542,49.2207074136,336.0,54.9843334553,11.3072897619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.284715736,146.324904271,61.3305451039,568.0,70.3003571594,14.6726373669,1303.0,221.60332964,47.7111593829,363.0,61.3112703232,13.24120555,28.0,2.8,0.28,208.0,3.98879348246,0.101973356313
9,0.0,10,360.210008386,612.790897324,365.455781885,570.0,67.5993146638,13.3955561837,1323.0,221.693025024,47.4241273722,420.0,70.9065872196,14.9525794885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.005132359,578.709516215,513.51267998,567.0,72.536096309,15.5570974743,1094.0,179.416161333,38.2868908984,625.0,103.596200259,21.5611706319,15.0,1.5,0.15,180.0,2.96009421735,0.0557686804226
11,0.0,7,360.165238995,511.604313137,341.641601374,570.0,67.8822557206,13.3632830951,1259.0,210.947470811,44.6935970345,486.0,81.2707410397,17.2945443691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.287589093,765.384694254,118.128016801,559.0,70.1923947227,14.2197462349,1415.0,241.046936642,51.5173338851,279.0,48.8402554076,10.8151163166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.987777806,73.3712805806,319.624585654,561.0,71.6578345954,14.6517528399,1468.0,243.127849891,51.3157671149,274.0,45.3868875002,9.47349195736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.209950241,594.820647636,293.446046875,555.0,68.6274412449,14.7365653865,1267.0,211.093695439,44.5176895844,423.0,73.7819595938,16.4581868724,32.0,3.2,0.32,221.0,3.32499289567,0.0635775574639
15,0.15,8,360.189761246,307.466809126,416.754671929,557.0,77.0141215317,17.7656807943,1115.0,185.793056105,39.1877811521,524.0,91.2764668514,19.8953505895,31.0,3.1,0.31,187.0,2.81863136774,0.0494700950637
16,0.0,6,360.222804308,772.459475506,889.264941534,558.0,68.2206046329,13.6236651195,1361.0,230.093960018,49.0723203359,368.0,61.8073968234,13.3386130186,0.0,0.0,0.0,0.0,0.0,0.0
