id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.215052691,426.677360893,678.67601378,564.0,71.671368853,14.9085853779,1170.0,202.903524713,44.0117500587,471.0,79.3519189288,16.7250405301,29.0,2.9,0.29,201.0,3.26453932112,0.0633617733726
1,0.15,10,359.859814698,621.320685204,55.3385189988,578.0,70.2039482431,14.3962310948,1280.0,221.213704227,48.594660962,362.0,60.9612685821,12.9464452114,35.0,3.5,0.35,228.0,4.21622659932,0.0998671873663
2,0.15,9,360.065462528,255.284947966,614.558737238,580.0,71.4504456838,14.3350791676,1199.0,201.245835195,42.7102053002,488.0,79.355536929,16.5334634281,40.0,4.0,0.4,246.0,4.14450700845,0.0831276924684
3,0.0,5,360.056421633,680.545978026,164.776135611,562.0,67.333535596,14.0771589999,1366.0,232.073583517,50.7013022872,332.0,60.9907368116,14.0028061255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.090786204,101.46194861,554.951615417,565.0,70.1542370109,14.5241211873,1350.0,228.566454991,48.6380240996,354.0,61.3041246086,13.6461410342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.522308284,341.506651775,206.830886552,562.0,71.0980909509,14.8545629058,1305.0,221.790529199,47.4309971656,399.0,67.2189831208,14.5939629306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.809079935,74.231991638,325.31757567,563.0,75.5138610656,16.6371172457,1203.0,205.338821013,43.9955179393,428.0,73.606323102,15.8937985699,25.0,2.5,0.25,209.0,3.22569231945,0.0693774952552
7,0.15,6,360.237583946,730.289470884,794.930153574,557.0,71.9592804324,15.0955009562,1451.0,244.928123708,52.2470245564,208.0,34.92300643,7.45020352653,43.0,4.3,0.43,262.0,4.17355748815,0.0899064393705
8,0.15,8,360.081673272,287.203789413,564.141552575,564.0,72.9506501806,15.2081189475,1196.0,198.526395132,41.5783470779,472.0,80.0601149564,16.8561107275,43.0,4.3,0.43,259.0,4.27803956853,0.0826896565645
9,0.15,3,360.642270293,499.398228337,76.4221705062,572.0,72.5196827611,14.0161489218,1130.0,189.475957933,39.9138098075,549.0,91.46380476,19.4187046915,34.0,3.4,0.34,190.0,3.21916469984,0.0661964506381
10,0.0,8,360.24457975,70.6600569398,266.428509327,565.0,70.1326454298,14.0571799241,1405.0,235.103368539,49.8305222083,324.0,54.9252048725,11.6453872543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.26026461,599.772647019,780.835143517,579.0,73.474040451,15.5886693172,1348.0,221.161775964,46.9179893847,337.0,58.8140900607,12.99362891,29.0,2.9,0.29,239.0,3.82189239865,0.0831982228997
12,0.0,11,360.325857609,289.220018626,835.870759597,573.0,71.1361139374,14.6255479777,1563.0,264.462354953,56.6763230402,138.0,24.4438470607,5.52010292215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.342287525,631.452534063,425.787400858,561.0,67.2562308308,13.6704300275,1378.0,230.925096269,48.7515644476,364.0,61.8955385146,13.3045752522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.85290816,195.220401419,146.786765087,562.0,69.5616717325,14.7065605113,1299.0,216.973822678,45.7870828327,398.0,73.4978881592,16.7999787042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.593756119,105.526976003,749.138768743,568.0,70.0918864058,14.7876210329,1576.0,265.599888613,56.4710932597,146.0,24.4823981869,5.33750400746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.128404095,65.1142789589,303.661429768,569.0,71.4265363378,15.1991791064,1358.0,226.219949288,47.8436009113,328.0,54.8915601525,11.8237494561,33.0,3.3,0.33,255.0,4.29019989248,0.0956623234851
17,0.15,11,360.363870271,746.905134422,623.696893152,567.0,71.9640101476,14.9589982993,1332.0,225.574107026,48.2748363304,329.0,55.0809023992,11.7165711258,36.0,3.6,0.36,239.0,3.82510964174,0.0782531861423
18,0.15,9,360.267197367,156.878990265,309.193865949,565.0,69.5059096492,14.6064240601,1359.0,228.784534301,48.7030743298,309.0,54.7324240892,12.1581959428,35.0,3.5,0.35,236.0,3.60589355074,0.0733498393174
19,0.0,8,360.105167755,483.802357326,66.1144487436,564.0,71.9202294398,15.7163512286,1226.0,208.513018978,45.2179739988,492.0,79.7758617093,16.958572961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.327915031,538.88100416,659.708429593,564.0,69.247443395,14.1252154526,1202.0,198.792895909,41.8872058625,543.0,92.022354858,19.7340333755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.997052915,185.210851307,539.906669427,575.0,74.1327854671,15.8527964467,1347.0,225.050111016,47.6275148022,354.0,60.971440812,13.1444565348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.666791976,760.716329945,669.706542536,569.0,67.8985027004,13.156804026,1448.0,249.313510898,53.9836029296,259.0,42.9271637425,9.10156741105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.58742426,531.501523624,87.0278564615,569.0,70.2750462923,14.2799140508,1294.0,216.716459278,46.3232394332,443.0,73.0557488888,15.6430721685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.066377113,827.045244817,452.033714355,559.0,74.1998616546,18.2049386171,1388.0,235.7146336,50.4869912729,269.0,43.7499488029,9.04026103409,30.0,3.0,0.3,210.0,3.40199944765,0.0698215905801
25,0.0,10,360.161269717,17.1089883151,251.255720554,566.0,69.5217706119,14.2647871262,1475.0,247.597647,53.0669094407,261.0,43.0085764077,9.01964629656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.053036367,823.895182557,357.27667359,558.0,72.3012782642,15.6809611079,1446.0,241.621094217,51.0817755099,269.0,46.1475018656,10.2160802434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.399684603,0.216123556162,368.277717752,580.0,66.9250708331,12.9229719519,1399.0,238.888680138,51.5714186614,330.0,54.2639523604,11.2825940781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.961792152,497.507289141,746.051435271,568.0,67.7735251535,13.813532128,1302.0,222.924478335,47.6956078069,391.0,69.3994654204,15.7293548169,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.241004034,389.175916935,78.7827329447,567.0,71.0733972799,14.5948229509,1208.0,209.072367662,45.51221167,469.0,80.0277187916,17.2024798519,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.373808889,745.741517013,442.455194171,555.0,68.6339945426,13.7910721514,1360.0,230.189907968,49.4600605528,363.0,61.2349627736,13.3297551223,0.0,0.0,0.0,0.0,0.0,0.0
