id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.724101449,153.819691389,264.226557561,562.0,70.5237244858,14.7535462865,1329.0,222.209820853,46.7202329004,399.0,67.3011300042,14.2212369554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.998084436,572.302578565,204.04775054,564.0,73.2207094221,16.0964706977,1321.0,219.520200792,47.0487094776,392.0,67.3161464737,14.394412975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.001327896,726.634056853,543.607182006,559.0,68.9717700871,13.9365089608,1395.0,235.920816903,50.2560557489,328.0,55.188936897,11.6925939605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.739938257,798.265903544,650.441561291,573.0,73.8692588114,16.0506853649,1593.0,267.817217639,56.9221572557,105.0,18.4620353886,4.06478270558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.280570846,331.439756414,124.260937257,572.0,68.5842244975,12.9650578901,1237.0,208.898777584,44.4760605229,463.0,75.9333429017,16.1762292277,36.0,3.6,0.36,193.0,3.06942776165,0.0610519314366
5,0.0,4,360.435242674,195.876106261,721.129857289,562.0,74.7708463258,16.682032677,1241.0,211.836598229,46.0993527129,445.0,73.5482769171,15.2817230941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.390921497,123.730965236,73.1172063863,561.0,67.8636475153,13.1485021903,1319.0,224.78941433,49.0776838783,395.0,67.4142685275,14.6321274809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.456758128,680.175044728,803.597289216,559.0,71.5679146757,15.4003595306,1438.0,245.980902981,53.0202043693,236.0,42.4690898147,9.38653745883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.930368431,483.437962095,31.3400025924,562.0,65.4851221348,12.718704995,1283.0,220.784799767,47.9130834207,442.0,73.8169246515,15.271768089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.201009517,417.853095662,537.852784254,568.0,71.4155425502,15.397906246,1299.0,221.380651799,48.2788288515,409.0,67.3932056913,14.1871686637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.485229492,181.64338138,611.70140638,566.0,71.4446730747,15.767207224,1274.0,213.969033199,45.4616970278,416.0,67.0289755399,13.7775665471,34.0,3.4,0.34,256.0,4.23081156554,0.0881671727779
11,0.0,7,359.977873493,706.9886205,24.3294832647,569.0,68.6913235228,13.4607628988,1480.0,254.432907126,54.9826974337,216.0,36.8937308433,8.29153802418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.426910681,301.173374412,608.553110398,573.0,70.4130217438,14.6031944305,1460.0,247.255218919,53.1633619709,263.0,42.5671424259,8.67435016032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.987460015,723.140269362,551.985820681,564.0,75.9684069741,16.9223644027,1351.0,229.041271252,48.6227337977,316.0,55.051664985,12.2245326639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.939330469,865.661273372,338.616052392,559.0,71.0926024357,14.7745832054,1516.0,252.831101548,53.2519606171,212.0,36.2961746262,7.4077183135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.334948504,655.664914211,120.12010378,570.0,71.326155304,14.9397575965,1515.0,252.254879817,53.0767434706,221.0,36.4369059362,7.74519500047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.18248377,159.058111953,369.718428559,561.0,70.228205166,14.7628485815,1256.0,210.457648288,44.6959102506,420.0,73.392210168,16.2475221446,31.0,3.1,0.31,203.0,2.89772389819,0.0533467532796
17,0.0,10,360.295006512,707.672925473,240.381615012,566.0,70.8256731514,14.717693974,1367.0,234.21490825,50.8061428667,329.0,55.0828318852,11.4387096071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.924051029,17.3885566939,478.527004549,541.0,72.8539084696,16.5545031497,1253.0,214.384726207,46.2150948721,439.0,72.8304361752,15.6710695127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.149458974,181.561681139,525.278746724,558.0,72.3427708823,15.5616469904,1222.0,207.985952884,45.4003299026,457.0,79.7002752627,17.3000884842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.392813742,355.590847573,523.620293478,566.0,73.2400231561,15.9761173061,1226.0,207.396160212,44.406459181,455.0,79.3754531768,17.3968071532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.307813642,142.362926867,180.685008283,569.0,69.5755987834,14.6341261694,1635.0,273.564353885,58.5310701198,98.0,16.96321313,3.70052314345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.339480819,604.800968672,138.070373273,571.0,71.498128836,15.5229938648,1437.0,246.124186723,53.1728623655,263.0,42.5061138653,8.99370449787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.288524792,586.238397315,603.605761782,572.0,72.3059978988,14.3290698883,1356.0,233.144350873,50.6846783271,328.0,54.6819915791,11.3457300134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.177792275,810.594337787,310.458531849,560.0,70.3538861758,14.3737140067,1423.0,234.53274289,49.3137657793,339.0,55.2382594729,11.3820717636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.118255318,458.59535641,711.962194549,583.0,69.0529672894,13.5947892738,1460.0,244.452997662,52.3460798683,222.0,36.613178424,7.55763048034,53.0,5.3,0.53,310.0,4.62602683006,0.0879616655213
26,0.0,13,359.920595943,388.165364837,569.295302489,569.0,67.9285156136,13.5513195297,1433.0,237.438844043,50.0501838722,315.0,54.8026083619,12.3775164332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.187910365,289.745180544,528.798911275,563.0,71.1490113543,15.6101432172,1181.0,197.264094964,42.0710451391,510.0,85.554621433,17.929240745,31.0,3.1,0.31,218.0,3.07132544046,0.0521149537565
28,0.0,11,360.278805336,589.362773706,542.115713156,558.0,72.5122600952,16.0989506033,1222.0,208.287923918,45.1913239112,459.0,79.2285669604,17.2064079515,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.179970551,127.23200693,402.751772508,559.0,71.3115409812,14.8137498655,1234.0,208.65603953,44.3781723165,417.0,72.8839994312,16.4034832767,33.0,3.3,0.33,250.0,3.97019640736,0.07995578181
30,0.0,5,360.129750381,399.515543415,666.854754025,560.0,68.5626210727,13.9376312246,1338.0,226.622618383,48.9750974434,388.0,64.8159273847,13.7618736622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.939749259,635.539784549,256.795409854,574.0,70.3256960804,14.3236269382,1397.0,234.226021947,50.9643707691,326.0,55.5119505075,12.0969183726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.196752449,259.922573917,476.205099821,563.0,70.5542419258,15.065242661,1166.0,198.199067714,42.5156754528,543.0,91.2977916448,19.560466816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.073547645,499.040087449,262.602686075,563.0,72.9102860396,15.7054337715,1244.0,207.932801647,44.4451441353,478.0,79.2477102849,16.7516873695,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.315535283,496.719314608,874.493545905,565.0,71.1668419152,14.6015072845,1477.0,246.361346406,52.463069664,260.0,42.5779701157,8.91488941127,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.607411736,228.781417938,706.912335223,555.0,76.0686213497,16.7064829282,1175.0,194.764397722,40.826851759,482.0,82.6485034016,17.9463907997,32.0,3.2,0.32,213.0,3.32305957483,0.0657248096795
36,0.0,6,360.375235198,161.102146266,229.90658655,559.0,69.2456477392,14.8126720039,1452.0,247.97611967,53.399877875,256.0,42.9646633736,9.23051307296,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.878119226,383.904097972,710.055707975,561.0,69.7407737714,13.8910224267,1231.0,205.165398627,44.0199969365,519.0,85.1238716169,17.7040523767,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.599429444,188.863180704,674.956380122,565.0,73.6527419028,15.8872680943,1388.0,230.906426352,48.8706289987,332.0,55.6269009234,11.6121958375,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.664314693,892.590171003,534.823582401,566.0,71.5783775225,14.7044999611,1461.0,245.701977337,52.6762324236,235.0,42.8439331013,9.71570936499,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.603206665,558.996979248,466.230458589,562.0,73.8305241302,15.9316727673,1348.0,226.389553579,48.3590066197,355.0,59.8089671191,12.9647165138,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.149783769,872.300599308,794.979394495,562.0,69.7830588675,13.8585844128,1468.0,247.925319182,53.136824135,247.0,42.4631338696,9.22196716757,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.098863306,672.913776548,533.406490885,556.0,66.4177062994,13.4051547627,1461.0,244.721801294,52.1397209285,293.0,48.998072432,10.3159753753,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.972714855,183.501348744,776.982901786,566.0,71.1392421323,14.7184535054,1370.0,234.165777569,50.722830048,326.0,54.8819646358,11.8320945801,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.082038005,315.747051446,56.6595354109,579.0,69.511693696,13.743438932,1357.0,229.996509868,49.7818580275,349.0,60.6327460417,13.1427936524,0.0,0.0,0.0,0.0,0.0,0.0
