id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.739917494,245.544678217,309.921401198,567.0,68.6735097222,13.8872633056,1404.0,242.666016475,52.3673391233,269.0,48.8320268803,10.981379569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.182119297,401.175959331,50.5371300858,573.0,68.8629107287,14.0679841337,1537.0,254.544559732,53.9199927657,217.0,36.6917616823,7.91736412322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.996089159,231.488023912,319.940933337,564.0,69.0690345452,14.4414632186,1390.0,234.710611855,50.1800097225,333.0,56.2857265162,11.9893234719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,359.970573581,673.398107855,433.812514955,560.0,68.8210459898,14.0534561673,1513.0,254.756529952,53.7169771414,218.0,36.5882861518,7.77944218979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.968938846,478.155314976,268.585590922,563.0,69.6262454526,14.848411884,1518.0,253.038702268,53.4327127321,212.0,37.336725663,8.18817837304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.301561302,586.033112164,451.088473064,563.0,68.7900121254,14.0072303541,1228.0,204.890949592,43.4489697446,493.0,79.9072684703,16.8585919679,37.0,3.7,0.37,195.0,2.7141891813,0.0449309612932
6,0.0,5,360.253314488,868.991938696,743.729518824,564.0,69.2732526545,13.8917946792,1362.0,233.068814477,50.3812613953,348.0,57.6935819846,12.270015087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.500386339,727.431951073,219.371381754,567.0,67.3037555376,13.0037608743,1553.0,268.200766534,58.0638133783,151.0,24.6400511711,5.30797253413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.130915986,566.747027944,245.438690621,554.0,68.2382344535,13.6328402425,1433.0,243.080445917,51.8938689375,295.0,48.7189545487,10.2721789077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00625272,854.131547507,423.145227036,578.0,74.6845682098,15.8999776906,1486.0,249.929346839,53.5276483803,214.0,35.4650155405,7.46406454059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.778693141,124.228363713,829.813420166,564.0,71.2291009248,14.8278369944,1453.0,246.108723431,52.5884892752,242.0,42.9319607,9.22397086995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.079234319,546.200871004,335.690678081,563.0,70.7051625772,14.7706096129,1394.0,234.491252497,49.5614759811,327.0,55.015940495,11.6492341166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.20636371,694.733236136,583.77403181,555.0,71.733790633,15.4676379551,1313.0,221.022875786,47.2653219295,364.0,60.6485126196,12.6945172032,32.0,3.2,0.32,220.0,3.44752466434,0.0651044960439
13,0.0,7,360.316157336,583.022020018,221.403727398,565.0,72.5104280674,14.9951056007,1360.0,226.38385189,47.3098968141,351.0,61.1363141715,13.4382805509,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.746876098,813.493730789,893.089946998,562.0,67.2741493955,13.1618579721,1517.0,256.033534327,54.8225780122,210.0,36.7660050273,7.95159706561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.221127239,562.968113604,331.588821217,553.0,74.1065237056,16.0982119914,1274.0,217.43357775,46.4165768807,416.0,68.4901644243,14.3611002508,0.0,0.0,0.0,0.0,0.0,0.0
