id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.883947738,867.118588602,781.908035908,560.0,70.0952465556,15.1284820418,1395.0,234.503085544,50.0430469431,335.0,55.528203034,12.2315871428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.283622791,455.554697289,188.901219531,550.0,69.5808691217,14.5235419964,1317.0,223.451096053,47.7875819181,414.0,67.167631237,14.184890632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.533020979,352.966647515,4.06279586931,570.0,72.4695079911,15.0022852651,1424.0,238.511602175,51.3213816233,285.0,49.2232527173,10.5034051306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.094434998,35.4601380505,365.602984219,550.0,72.4499807761,16.107077557,1371.0,232.883281107,50.5126495862,319.0,54.6923389911,11.9760932279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.397492571,685.687318372,211.236035089,573.0,69.7464752034,13.5654507709,1298.0,226.200107917,49.3531106306,370.0,64.0819080316,13.8564027082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.886090005,691.400311968,10.9021916623,576.0,68.139817243,13.2478633281,1420.0,242.936436468,52.2277742182,281.0,48.9920789489,10.9196281003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.937721146,190.803528403,639.459770791,564.0,69.1261452117,13.7805104583,1299.0,217.843274591,46.4456181232,434.0,73.0772763426,15.4606195117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198792093,129.982710446,623.160442866,561.0,66.6259360117,13.9848808204,1510.0,257.041800879,55.5672264205,217.0,36.4575534604,7.94265273842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.48586374,360.080518563,470.442431039,562.0,73.8010427625,16.6919084081,1275.0,211.760069214,44.9654070723,399.0,67.3869986753,14.5292656972,38.0,3.8,0.38,230.0,3.26369982509,0.0564672806949
9,0.0,10,360.250884286,722.115426518,100.729151069,561.0,69.3322072724,14.117979521,1442.0,241.866893328,51.9390518965,288.0,48.8896500212,10.512514755,0.0,0.0,0.0,0.0,0.0,0.0
