id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.496861003,15.500329108,379.958553469,575.0,70.214418253,14.9952159803,1203.0,204.488990905,44.185940125,493.0,85.4236585152,18.4826627195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.970093379,685.656050556,362.846721104,558.0,71.060568556,15.6163408094,1429.0,238.556733832,50.1734110901,257.0,42.7346993683,9.11998177815,33.0,3.3,0.33,257.0,4.35336080774,0.0864797501114
2,0.0,6,359.976251934,200.796633511,885.46488446,560.0,70.849771974,14.8510183641,1383.0,234.499294137,49.9453620574,325.0,54.6967562648,11.4994698018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.397937265,182.945019731,485.8432455,581.0,70.1861192978,13.8758272291,1144.0,192.08897014,40.2377650761,536.0,91.3501912724,19.5280076658,35.0,3.5,0.35,211.0,2.96368628119,0.0567944897845
4,0.0,15,360.339768315,810.884879661,278.869470286,566.0,70.6518249625,14.3970960344,1609.0,270.23931102,57.5587091537,116.0,19.1227426404,3.98058452525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.306203795,398.704154829,586.901991523,580.0,67.3516803752,12.4365680291,1350.0,232.037731107,50.1292794726,352.0,60.6994784855,13.2043600495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.325936397,72.7169040114,236.637206664,567.0,71.5321552409,14.1182057775,1145.0,196.855566836,42.1634749317,509.0,85.1538174343,18.035566077,29.0,2.9,0.29,198.0,3.57830896577,0.0809633506736
7,0.0,8,360.162636689,134.732497063,599.717964473,572.0,71.1512336822,14.5706615562,1265.0,215.469608903,45.5388927348,436.0,73.3864689733,15.3728234559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.322847359,851.845477923,709.305273084,565.0,68.5050950834,14.5701249891,1367.0,230.754300492,49.2093145263,366.0,60.8317978513,12.9827087699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.219366325,290.763663413,815.567342006,568.0,72.552798558,15.8425534969,1395.0,238.566638889,51.8015717515,300.0,48.9881245219,10.3307764954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.062281281,36.9797299577,779.031362582,565.0,73.2182819527,15.4814104627,1185.0,200.659351176,43.0771018575,472.0,78.7389418197,16.7936008392,32.0,3.2,0.32,234.0,4.28413637348,0.099705492629
11,0.15,7,360.110179439,398.205616109,775.757537624,570.0,72.7809681317,14.6699328303,1222.0,208.127450404,44.7298268352,438.0,72.8514943429,15.1649657878,30.0,3.0,0.3,204.0,3.26164394227,0.0680819388388
12,0.0,10,360.296644971,870.499688648,661.855632167,566.0,71.809685823,15.2948465633,1469.0,245.266305849,51.9972265831,262.0,43.0925082403,8.77428528671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.030317348,305.42094535,323.939453807,564.0,68.3978362176,14.1771157233,1204.0,206.138336563,44.3870090651,512.0,85.5949531873,18.185036516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.595123563,568.055681171,851.543998671,553.0,67.3366434736,13.7117412733,1183.0,206.430237053,45.3428451069,463.0,80.0067050927,17.2417937804,26.0,2.6,0.26,212.0,3.72575181885,0.0819390263174
15,0.0,4,360.315319157,192.841484792,510.380898158,563.0,69.9272053445,13.9278416833,1109.0,192.434674054,41.6146861735,594.0,97.7480905021,20.3182751157,0.0,0.0,0.0,0.0,0.0,0.0
