id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.054073375,106.808711985,227.995542474,568.0,69.6136724808,14.7004441391,1488.0,250.174417381,52.8556411486,187.0,30.2772308791,6.43985363292,50.0,5.0,0.5,277.0,4.98574018087,0.113997905058
1,0.0,3,360.223895829,850.948129496,862.385234541,567.0,70.9881642408,14.9459643861,1499.0,258.378180453,55.7877746339,182.0,30.7894165147,6.53806740858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.924516334,762.216446506,402.02789796,552.0,68.3425302158,13.1274909113,1422.0,242.505594525,52.6836321411,285.0,49.1844416107,10.5182704539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.364724079,491.93029833,269.363743788,583.0,71.3436635106,15.0343706375,1283.0,215.41873754,45.7629333169,432.0,73.3087530894,15.5975577347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.217920125,73.321504373,832.526216645,570.0,70.5979706041,14.5389355745,1472.0,246.828519139,53.3307245799,253.0,42.7625633584,9.22675337568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.958652547,267.903924622,163.862116815,568.0,71.6505899054,14.7468894245,1423.0,239.786698283,51.7053989192,289.0,48.678572996,10.2561443869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.168909621,29.7386413092,622.338198637,562.0,71.7857344221,15.2098530722,1353.0,235.572204319,51.5885403694,252.0,42.8191262082,9.08404633796,48.0,4.8,0.48,251.0,5.02764145696,0.125542017478
7,0.0,7,360.491187998,97.0160375167,71.0309692981,565.0,69.3830113428,14.0033916193,1682.0,284.601579571,61.5478798196,38.0,6.08867660359,1.3791640655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33822882,747.379236673,372.886893277,560.0,70.168999226,14.101418075,1444.0,242.111710695,51.797034648,290.0,47.7835185753,10.0504717013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.60808979,331.070224738,795.670593397,561.0,68.7869732438,14.0066188781,1601.0,273.09859308,59.4377989492,103.0,18.2459173928,3.99055895404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.271444911,530.704389788,536.214465366,552.0,69.8106852855,14.7681923023,1270.0,214.409845717,46.0422815043,454.0,75.8350788153,16.0842507647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.294146722,737.615784775,739.752287676,569.0,69.5041660515,14.5395265735,1536.0,253.957413433,53.4941045886,214.0,36.5826303357,8.05503988791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.625530512,31.5754387427,558.754204921,579.0,67.9623450316,12.6687248427,1522.0,255.656774781,53.7756650642,214.0,36.5148197506,7.95299264793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.184649668,220.786259418,170.833480745,580.0,71.4220650521,14.2130364339,1317.0,221.553645239,46.7395541282,403.0,67.1178207552,14.2690820595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.460185554,176.699674139,690.978634472,589.0,72.6718937651,14.5300109505,1530.0,256.956209031,54.6123850313,179.0,30.4698018195,6.4486253824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.501089141,448.004222415,526.589587866,564.0,68.686320512,13.8350920561,1415.0,236.23423459,49.5773152378,316.0,55.0864660798,12.1344374874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.124917597,425.492459379,312.919206939,569.0,71.9330914488,15.4008795813,1403.0,239.592895872,51.3248610973,300.0,48.5275784012,10.0208627951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.592735226,139.396914561,852.914932834,568.0,72.059239218,15.3064393121,1368.0,232.580196308,49.8513726155,331.0,55.3691471542,11.7935920116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.148237535,739.24094765,349.198015813,563.0,69.9968309903,13.9421154927,1544.0,259.399308839,55.3456596859,169.0,30.7323556624,6.83638154275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.476771504,526.327810778,160.242572594,582.0,71.9727575895,13.5871993587,1412.0,237.214834437,50.905478617,244.0,42.9940576428,9.35881291172,44.0,4.4,0.44,244.0,3.47686115808,0.0640736898779
20,0.0,9,360.251136777,522.081744897,155.521188551,570.0,70.6860391378,14.0538058086,1352.0,228.513652783,49.2262219339,373.0,60.8787645035,12.6014181067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.717913636,711.216313435,317.156686541,572.0,70.5231384726,14.0908431405,1399.0,240.856726739,51.6025281441,301.0,48.800009971,10.19058678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.268712926,467.494320716,75.1390049147,564.0,72.8397089759,15.2114492138,1385.0,232.379504863,49.9217778454,336.0,54.8999467601,11.3006513348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.523901146,155.272911283,542.442191636,568.0,69.1245541711,14.0043493072,1443.0,241.748008901,51.2536260269,286.0,49.36675941,10.7892306055,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.042774231,313.269687588,160.898707862,570.0,74.3854733503,15.8707251691,1339.0,230.755375371,50.5279854233,311.0,54.9634348439,12.139889641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.26992996,295.164756882,29.8208739068,569.0,66.3437029259,12.5926268805,1620.0,275.462985637,58.2721222282,111.0,18.3474024469,3.93371835222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.9489073,519.038490063,535.242944941,577.0,73.6250342666,15.4719512293,1102.0,187.348501344,39.821923204,533.0,91.9206370178,19.8851650962,41.0,4.1,0.41,215.0,3.11934078209,0.053804608254
27,0.15,7,360.304815496,42.6305595697,213.804523759,563.0,71.7743710877,15.3148117572,1462.0,255.724357451,55.8748205843,143.0,24.3050446208,5.36497715626,38.0,3.8,0.38,257.0,4.49604537331,0.102806350922
28,0.0,6,360.272760373,523.92973523,38.0710180145,561.0,70.0902839836,13.9744757559,1359.0,228.812534202,49.0516537149,383.0,61.1293612144,12.3248554321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.383342577,862.124235517,610.657229171,565.0,71.5453689291,14.8971388328,1510.0,254.086701722,54.2955746412,155.0,24.7034967857,5.15061996831,50.0,5.0,0.5,263.0,4.7628844274,0.110688413318
30,0.0,10,360.101498353,188.805305661,182.968950484,573.0,68.2723996001,14.0513636393,1458.0,243.024124095,51.7005733037,289.0,48.9023080465,10.3415222302,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.509572327,281.909431164,151.172906859,566.0,71.1182548974,14.6112137236,1394.0,239.862621345,51.895216184,273.0,49.0575464063,10.932166189,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.234901689,581.797198505,873.008680923,569.0,67.2462058039,13.9944353291,1475.0,244.144311508,51.4704230312,275.0,48.8952278966,10.7667686751,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.503066906,506.828323197,678.664326177,580.0,68.5888341185,13.8290976238,1436.0,236.290637004,48.9450973388,314.0,55.1710661883,12.0565784825,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.23780286,126.354983394,110.270420412,557.0,69.8323418595,15.087452895,1580.0,265.756080909,56.9491962363,145.0,24.4854052273,5.26481140267,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.487453403,143.629679918,494.554240344,561.0,75.4042921572,17.5829762116,1305.0,224.094505897,49.026111936,368.0,60.7006102183,12.6556760487,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.597028532,73.0619428509,331.544687388,571.0,68.1788632748,13.4938765991,1427.0,248.938556704,54.5224308174,261.0,42.9226541683,9.1806617421,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.909135958,316.742143753,539.015481687,572.0,72.4623221999,15.292767067,1252.0,213.618181816,46.0582864694,442.0,73.9326023653,15.6449581975,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.076918029,649.985800931,142.767465677,571.0,72.2406468969,15.2521866543,1298.0,224.515258734,48.931544486,333.0,55.4124481806,11.5330040755,43.0,4.3,0.43,241.0,3.63998381924,0.0745973092309
39,0.15,10,360.754650132,340.094030279,290.266328713,565.0,71.2232923109,14.2715243691,1415.0,239.985664019,51.5360682983,251.0,42.5925307862,9.076390366,33.0,3.3,0.33,228.0,3.23810269991,0.0533040591365
40,0.0,13,360.104963852,583.94954915,330.25222178,559.0,70.2596153591,14.2633378937,1131.0,191.885741713,41.3820721828,573.0,98.0626653976,21.1791776725,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.183866563,775.899320933,526.367424625,579.0,73.9565183889,15.0088394456,1593.0,267.845162597,56.9388713597,108.0,18.2729087893,3.93544456572,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.945538193,657.773392021,183.392762565,560.0,68.7508717795,13.9085808862,1578.0,273.027631367,59.3454574544,107.0,18.3051099813,3.84501158499,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.18988372,761.82579791,647.56306991,555.0,74.9468827404,16.4876766713,1468.0,252.895530866,55.3908164582,197.0,32.40454202,6.70566885615,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.35457473,888.389233377,349.702251263,574.0,72.242906998,14.3993337045,1524.0,257.417465802,55.3459528056,180.0,30.3993736559,6.83434930918,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.119119419,594.857567651,229.574011822,569.0,71.0174821362,15.0407229822,1302.0,223.158045787,48.2092525113,337.0,60.7615415976,13.4810398222,22.0,2.2,0.22,211.0,2.91744588081,0.0517882552626
46,0.0,11,360.550386308,702.40833165,556.184764443,580.0,73.9374552487,15.3210230097,1275.0,218.827859446,47.3330661259,394.0,67.4851785457,14.1682550393,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.291449565,682.547424526,322.720606848,570.0,70.4199551208,15.249589388,1515.0,251.993986683,52.9171223291,232.0,37.6982427978,7.6461694992,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.451829596,489.916518287,436.289706078,563.0,71.9878491186,15.1296677937,1421.0,233.128984449,48.9846652269,310.0,54.8935077139,12.127130135,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.871098836,46.3984940595,265.567090248,573.0,69.799905498,13.9722074483,1587.0,259.601868377,54.5025044459,185.0,30.6164501835,6.16993521854,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.136347639,855.337232673,831.803931773,564.0,72.8807469198,15.771973492,1580.0,268.961969386,58.193636701,106.0,18.2027397017,3.90605411756,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.468172264,115.112326161,488.273757447,557.0,67.8041134876,14.0291847461,1426.0,243.688113709,52.680812399,299.0,48.5950366883,9.92639987697,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.53945172,74.4137050267,593.369620063,560.0,70.6650550081,15.1102608988,1494.0,258.609097747,56.1827619204,182.0,30.9227077561,6.75054236208,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.263480144,591.740058772,80.0763839146,563.0,74.5972244532,16.4584358642,1151.0,195.633912982,41.6998994471,518.0,84.9570116736,17.5790290178,22.0,2.2,0.22,161.0,2.63173897545,0.0575515570113
54,0.0,9,359.81301367,608.873129833,701.038697578,565.0,69.3414310204,14.0363595423,1512.0,260.003617014,56.4668873851,182.0,30.6797116983,6.52514954271,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.268762017,447.078570395,213.648243995,568.0,70.8551827482,14.543497565,1472.0,246.12774165,51.9096251805,236.0,43.2411594493,9.96513590436,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,359.909057687,475.171492801,604.982028484,551.0,72.369776526,16.0126209827,1366.0,226.025064511,47.6172818867,314.0,54.8354727943,11.9864728352,34.0,3.4,0.34,224.0,3.4359025702,0.0627372956404
57,0.0,12,360.204185098,534.94896729,493.619981407,566.0,72.14219026,15.2474066043,1455.0,245.043112021,52.0294221396,259.0,42.9576922607,9.01413361512,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.23273811,83.5123057196,447.223798962,576.0,69.5232550536,14.4837067294,1476.0,250.575244896,53.7729220991,182.0,30.5378704267,6.4493999702,48.0,4.8,0.48,272.0,4.77413644737,0.104061638235
59,0.0,8,360.34279918,877.021564505,559.877382752,562.0,71.9148711136,15.1398455516,1510.0,251.39457472,53.0535480129,218.0,36.7159743614,7.71964315995,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.331087417,879.558808464,137.647838714,546.0,71.5833912587,15.5615077089,1471.0,246.041550771,52.583491387,258.0,42.4186624604,8.95169724494,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.605189105,268.224343267,26.6374545174,564.0,68.5011528055,14.0402646029,1398.0,236.762697934,51.2685072976,316.0,54.8719589863,11.8586222378,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.251424109,573.370955018,431.418595983,566.0,70.9690565803,14.9057209789,1413.0,240.296739196,51.5239904856,273.0,48.8501955234,10.9564751337,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.469417553,881.323242388,396.774551129,570.0,70.1556808901,14.7325378718,1406.0,241.061705353,51.7836745282,296.0,48.8507097035,10.1850285284,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.457664316,396.834354546,7.1863095611,571.0,75.4590286074,16.9164126858,1309.0,220.322375145,47.3712577289,385.0,64.2262002395,13.695892628,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.094549305,270.068195433,109.357289295,569.0,70.0550971727,14.4797701443,1383.0,232.246766226,49.125437558,339.0,57.7593385459,12.4906310136,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.577908185,842.733762605,815.867358402,556.0,76.2314333758,16.7199100725,1405.0,235.437254963,50.2771848648,290.0,48.441883951,10.2764033513,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,359.953801303,282.760506741,786.846776834,560.0,70.8367904007,14.7534333371,1417.0,243.113738116,53.0846611894,222.0,36.7930096611,7.74018002274,45.0,4.5,0.45,255.0,4.79699758031,0.10989403016
68,0.0,5,360.314561223,891.919151062,679.35612716,575.0,72.665281122,14.6871257405,1563.0,262.773621086,55.4495690466,142.0,24.6473794533,5.35009394199,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.048945746,120.287450646,238.148861335,573.0,71.1239027281,15.3604451428,1410.0,239.996991585,51.4622609082,305.0,48.9125846573,10.1707280206,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.674904165,418.205909768,183.050034991,558.0,73.6982594453,16.7924978712,1454.0,243.980811188,52.3404938103,254.0,42.6388552721,8.99232957319,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.192627302,575.164226487,76.802028561,561.0,71.2798757976,15.2794561315,1551.0,258.225672805,54.9756691447,182.0,30.495869002,6.45435247716,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.889146782,597.28353846,381.134617728,566.0,66.5480579005,13.1618147949,1379.0,238.573745001,50.8278265552,327.0,54.9105377344,11.7943931865,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,360.242888504,259.142946615,120.990663164,565.0,67.0992687986,13.4739832539,1489.0,256.362844332,55.6477378274,218.0,36.5628029643,7.92921835231,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.09881086,697.167147525,82.9250270591,551.0,75.0288033208,16.4281550613,1403.0,238.212406102,51.1479578652,244.0,39.5259119773,8.37826882427,30.0,3.0,0.3,248.0,4.31307694122,0.0942135621105
75,0.0,9,359.87932236,629.276497565,297.813428863,564.0,70.3503141186,14.7542035647,1438.0,240.993828209,51.2083083459,284.0,48.8746222346,10.672506492,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,6,360.41480256,611.82553727,617.188284267,570.0,72.51628874,15.2407967293,1329.0,224.996572223,48.1814994661,328.0,54.8953733808,11.5082483296,38.0,3.8,0.38,230.0,3.80967079307,0.0769644913758
77,0.15,9,360.026147822,398.084779297,500.84906765,565.0,70.4345404049,14.9755324728,1459.0,245.572471953,52.2189057173,222.0,37.632027999,8.1738243099,30.0,3.0,0.3,230.0,3.42186416016,0.0582333036312
78,0.0,18,359.953908174,510.601588949,468.654459008,564.0,69.0823032096,14.2337873113,1318.0,225.25768932,48.9399867807,381.0,65.7140704376,14.409653691,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.19278291,509.567412176,714.050951432,572.0,68.9389863516,14.6558204142,1455.0,248.239679447,52.4842037163,252.0,42.9797727458,9.24533689589,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,359.973990475,654.080946121,286.515212013,569.0,73.1056092193,15.607272405,1491.0,256.468071477,55.2642056899,186.0,30.5008359321,6.46047745038,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.030281633,339.777309645,784.324819652,569.0,72.9287701348,15.5994152938,1459.0,244.32446243,51.9639507427,249.0,42.7647992001,9.13779669728,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.339267956,578.361424764,480.722714776,564.0,72.210974701,15.7569040277,1274.0,214.71565374,46.0670515608,430.0,73.2924597414,15.6487221993,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.638971794,357.881543895,668.208213319,579.0,74.489357252,16.2633128266,1199.0,200.223730109,42.8001653911,525.0,85.339147655,17.5535479504,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.973838478,271.634477027,389.171583546,561.0,70.223894131,14.6300811784,1342.0,228.668685287,49.4627759122,361.0,61.44370165,13.3171694966,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,359.86344919,151.057299173,265.000430198,566.0,72.777062164,15.9913656718,1322.0,224.172942678,48.0038664185,359.0,63.0789997449,13.9970293039,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.304018713,579.57163364,37.6833442633,567.0,72.7822236509,15.9488851961,1444.0,244.538479711,52.815078301,256.0,42.801431305,9.20130425143,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.487678021,802.314451138,442.093773012,579.0,67.201572066,12.7281809348,1334.0,224.729537325,48.4436078511,352.0,61.0916283469,13.7311801542,33.0,3.3,0.33,245.0,3.82417059769,0.0781513763669
88,0.0,9,360.37223234,697.582267131,526.51998344,574.0,72.5784199193,14.772291175,1529.0,257.140978023,54.794415203,181.0,30.5056426556,6.65469408559,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,3,360.038729162,20.1261885576,306.106473212,572.0,68.7478898174,13.7713676065,1518.0,251.636090998,53.3712529318,171.0,30.615997486,6.9277356285,45.0,4.5,0.45,262.0,4.65608708925,0.104411918324
90,0.0,4,359.877259989,825.707607677,723.707165256,558.0,72.1261940627,16.6461551429,1485.0,244.908433575,50.8754074884,244.0,42.9881616202,9.33690921687,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,359.8683236,214.024456711,497.321383642,559.0,71.4145916548,15.3491261871,1444.0,240.046622003,51.2402810685,288.0,48.5835423082,10.2879181247,0.0,0.0,0.0,0.0,0.0,0.0
