id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.891942548,281.720934858,64.8644132092,546.0,71.0987608716,14.798255619,1296.0,222.313195336,47.6510726899,401.0,66.8176617231,14.6520258124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.91482214,454.568000412,457.87912725,572.0,69.5959816324,15.0386743023,1311.0,221.424774894,47.4335666509,348.0,61.2046581624,13.4547095977,38.0,3.8,0.38,271.0,4.09580665312,0.0707289679242
2,0.0,10,359.832107875,264.175749186,185.255287822,567.0,70.118147673,14.1080691139,1481.0,247.026972364,51.8868441293,263.0,42.904087404,9.1277009062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.261619568,727.414100277,222.650316266,568.0,67.9325250292,13.9135719881,1215.0,206.699097669,44.0648132529,501.0,85.4016935307,18.1048642349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.489292718,550.391738707,358.019391794,576.0,73.0063300331,15.7685669874,1339.0,224.227911886,47.7861280069,385.0,62.8400751038,13.0959894624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.192083569,467.634051587,327.599678395,573.0,68.1793195745,13.1794920543,1510.0,249.178529118,52.2850859172,257.0,42.7251226289,9.13831763051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.356020163,562.454286004,431.675123251,565.0,66.9540484755,13.200728209,1364.0,232.534264768,50.2754208618,364.0,60.6815704681,13.2550565254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.107786864,17.4630114248,574.460282846,563.0,72.3111996062,15.6464228346,1282.0,220.653228659,47.9149407453,388.0,67.2381339963,14.4704649288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.507845842,200.821046298,804.202052931,564.0,71.1044213286,15.2691664266,1207.0,202.872005154,42.9373035223,501.0,86.1893498023,19.0047611984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.084508505,806.31081161,494.541538628,566.0,71.5697965605,14.9886559935,1342.0,227.706247716,48.8710279763,356.0,61.0586481017,12.926417874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.042566339,665.140207394,786.984694611,565.0,76.9252835715,18.4739890552,1258.0,210.068722432,44.5425062988,396.0,67.1568163517,14.1029351639,24.0,2.4,0.24,221.0,3.60778449481,0.0775497892788
11,0.15,2,360.239671881,81.2456837279,893.764953634,570.0,72.2074605307,14.4316034969,1396.0,237.516899006,51.795211657,247.0,42.3934218837,9.06270865116,33.0,3.3,0.33,257.0,4.61438404758,0.107498814489
12,0.0,7,360.252278807,831.371127721,874.778104976,563.0,69.0408259015,14.0434292309,1340.0,230.074331903,49.5685455742,373.0,60.9291457937,12.6015010491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.115362449,260.375275928,71.0067520612,569.0,70.7813094638,14.3036751677,1450.0,246.41361525,53.7537225678,242.0,42.8417535365,9.42416577628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.215978408,518.296019095,181.148061615,567.0,69.1077323089,13.7536268839,1395.0,237.327393969,50.5296898509,295.0,53.6122875807,11.9962091766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3042853,138.376251496,799.812577646,567.0,70.6802968141,15.3261327588,1220.0,203.74640445,43.1114368737,508.0,85.7707085451,18.3923273999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.252731257,99.4226895166,837.643406203,569.0,73.9404380304,16.5316799408,1426.0,237.265776303,49.9429069936,293.0,48.8550874623,10.432260657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.643532777,147.478247381,836.524981931,570.0,69.5808042195,14.4037671863,1235.0,210.16166456,44.6743487185,442.0,73.3027372068,15.8757392794,32.0,3.2,0.32,236.0,3.93352341712,0.08763251718
18,0.0,6,360.375984005,348.415586963,365.123009772,560.0,73.1502150313,15.3323334929,1343.0,225.973062716,48.9994985451,357.0,61.03371964,12.9716682388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.444785983,700.504218986,365.43036788,560.0,68.7597040834,13.7317358921,1408.0,236.336308704,50.5379649608,301.0,54.9818461192,12.5196055869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.320900484,561.968413177,857.809991702,582.0,67.2590144787,13.3420957619,1415.0,237.760232367,50.5325374125,330.0,55.0374035554,11.84677197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.036050868,643.41808767,852.561162513,570.0,68.8638404301,14.1293297107,1255.0,215.502314781,46.9854814721,445.0,75.8503959605,16.2614453119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.129435444,133.929262771,586.07992984,559.0,72.7680959033,16.4872571719,1247.0,208.125445915,43.8794970529,445.0,79.2463667038,17.7229294431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.125825125,806.253999846,515.89385397,568.0,72.1043894358,15.427801308,1319.0,217.502710884,45.2598243552,350.0,61.2922002432,13.7936982579,50.0,5.0,0.5,239.0,4.22095743088,0.093955373515
24,0.0,13,360.408582029,572.918422538,124.989572585,574.0,67.393733189,13.026213671,1481.0,250.253470616,52.9637844038,257.0,42.3957830551,8.8431418893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.228331951,194.229458034,476.319162954,571.0,72.4207886543,15.6159163085,1241.0,208.535521223,44.0398594897,460.0,79.0940272126,17.1831130322,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.320351902,535.986642349,743.354680782,551.0,71.4802669847,15.5569626098,1317.0,221.523914483,47.3548197112,397.0,67.2437330824,14.3379314839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.341117303,567.26383273,721.461944972,558.0,69.2948402471,14.5927467147,1291.0,217.309692081,46.4785316123,449.0,73.4397768916,15.4977751578,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.955044763,270.445540133,446.483718497,573.0,72.3327877155,14.2904686213,1229.0,203.7492195,42.8976987958,477.0,76.6420618675,15.6765946775,38.0,3.8,0.38,225.0,3.48238674604,0.0619368128234
29,0.0,15,359.934153657,180.799633067,559.998895175,549.0,75.6348291554,16.7943857054,1326.0,223.373339509,48.2053184372,364.0,61.098361563,12.5706150189,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.475000249,898.164358705,239.528516477,554.0,72.5825155229,16.1505099719,1477.0,247.633716465,52.2661879355,176.0,30.4224717702,6.67149791573,39.0,3.9,0.39,281.0,5.72043904453,0.14586139649
31,0.0,9,360.455640017,81.8541167172,147.875847547,570.0,68.5465213877,14.1896908625,1569.0,261.161450442,55.2161369322,177.0,30.3442762985,6.47269915706,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.39258999,591.030002718,652.294252953,575.0,71.0015263885,14.5405270911,1234.0,210.062029656,44.6132366236,449.0,78.9939674762,17.7703978232,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.928510269,412.183475553,734.979125484,564.0,70.787212348,15.3403482095,1277.0,221.520708085,48.8324422276,357.0,60.9497038512,13.2267178347,35.0,3.5,0.35,211.0,3.32668786115,0.0639178885217
34,0.15,6,360.262341922,467.799582191,485.309695962,572.0,72.4176019638,15.1852736528,1287.0,219.685848545,47.5087642928,337.0,61.0789763269,13.9423690418,35.0,3.5,0.35,246.0,3.51541013058,0.0587915385974
35,0.0,11,360.169585366,463.392244716,180.067190832,568.0,70.5943343093,14.3659448166,1565.0,265.369346933,56.67173042,154.0,24.2242976185,5.02113952772,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.324645372,544.773949482,473.228804335,572.0,72.0292042485,14.7117443254,1326.0,220.618652054,46.246711325,393.0,67.4261959166,14.5368931241,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,361.045210767,233.698864186,751.699942227,550.0,70.1296450286,14.7410192458,1193.0,202.218249565,43.7061369488,519.0,88.0120914283,18.5920554546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.838384221,36.23634368,254.893969145,563.0,69.6086080042,14.3448329935,1401.0,235.599434943,50.5322946615,324.0,54.8613083127,11.693924801,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.340808696,204.708421214,61.4985269815,575.0,73.8190423712,15.5245677411,1480.0,247.057554052,52.5370082707,180.0,30.5032098774,6.50239724799,37.0,3.7,0.37,262.0,4.925476474,0.122213520764
40,0.0,3,360.409685506,428.06459138,86.8746426578,581.0,70.4422646132,14.1847373438,1455.0,246.237022813,52.9729292504,265.0,43.387741183,9.04181574054,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.096052521,651.031862939,296.284694963,568.0,72.1052428546,16.1531918772,1216.0,208.506407054,44.7673878861,483.0,79.4129063336,16.9637070272,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.729847551,759.310445778,606.82474918,548.0,74.0254999573,16.6700608382,1264.0,211.08596995,44.3223490033,401.0,67.2025174257,14.5126636494,36.0,3.6,0.36,236.0,4.18947352238,0.0932601971006
43,0.0,9,360.460738413,70.6502393008,718.044848983,572.0,70.0009530715,14.1809372039,1461.0,241.719704028,51.2137669098,283.0,48.4913773493,10.4968206733,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.111353698,222.595227236,367.665726342,575.0,67.7695475713,12.7752015274,1426.0,243.318132942,52.8848596695,298.0,49.0749317671,10.3286630212,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.258129654,69.5472667653,405.507125936,581.0,69.261057922,13.8668976369,1335.0,228.984312384,49.4536321502,313.0,55.1808634554,12.4562998486,31.0,3.1,0.31,221.0,3.53766496953,0.0714921803932
46,0.15,5,360.262111158,401.099413967,882.19021057,569.0,69.7675033333,14.2304901005,1303.0,220.883562059,46.7557772053,376.0,61.108099893,12.6352830668,41.0,4.1,0.41,236.0,4.14526092801,0.0905022164967
47,0.0,4,360.087658804,140.568093219,228.891351334,561.0,70.002411939,13.910369313,1341.0,229.091177641,49.2563193112,342.0,60.9556824185,13.49160357,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.641201234,351.142623759,565.65132922,564.0,71.2100687449,14.8497114072,1249.0,207.709387949,43.7396327782,441.0,73.6290078788,15.8592289972,40.0,4.0,0.4,236.0,3.50578625925,0.0599021265607
49,0.0,12,360.087066038,319.975596883,847.495059606,581.0,67.9360568315,13.5397902502,1314.0,218.759794667,46.0341164663,449.0,73.4252130255,14.9638132851,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.405315969,33.3015408112,805.908022058,563.0,68.6891196663,13.6368564358,1460.0,242.738317052,51.0897532747,283.0,48.6713642333,10.3908189501,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.115129682,585.984191826,461.094216618,558.0,68.0493656884,13.857339953,1237.0,206.519658665,43.9131013535,497.0,85.4677666201,18.28944273,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.481430076,85.0443891494,546.57357613,580.0,69.1394043357,13.4964137082,1495.0,254.311387608,54.1555449167,217.0,36.7030141286,7.76477607353,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.146838689,21.2181816487,668.600447985,557.0,68.6101664163,14.6559414606,1419.0,243.820905245,52.8599350553,227.0,38.3853546199,8.48086446187,42.0,4.2,0.42,274.0,4.99938071477,0.116294538867
54,0.0,14,359.960824316,338.434102185,217.02450846,558.0,67.9628494425,13.8112130184,1365.0,231.19875233,48.8558939693,357.0,60.8473074668,13.0519542866,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.364107474,673.975763571,659.766816288,570.0,70.2576263629,16.0595440951,1357.0,229.192495166,49.3233005549,364.0,60.7943521268,13.0652110963,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.381435154,338.185546074,745.388888569,556.0,73.8764480578,16.5940240529,1330.0,224.051251028,47.7515282576,317.0,54.8616287471,11.8324561448,37.0,3.7,0.37,252.0,3.82399969824,0.0726922077765
57,0.0,9,360.563608771,80.0871691664,577.810258833,572.0,69.9519588671,13.9977102858,1249.0,210.531546162,45.3001391122,462.0,79.5637403673,17.4624983003,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.923180438,278.771075032,544.101615557,577.0,67.7469636114,13.0637426885,1278.0,224.117986632,49.6479228245,366.0,60.7283424876,12.7084683651,38.0,3.8,0.38,245.0,3.61577816966,0.0623438055125
59,0.15,8,360.198713315,549.253579613,666.395476726,554.0,70.6088251573,15.297305961,1251.0,209.442246312,44.2289992144,421.0,73.4648338206,15.9663911757,34.0,3.4,0.34,220.0,3.2648725799,0.0604674371487
60,0.0,9,360.737941927,39.5995259234,493.06221072,565.0,71.0732496416,14.7217583258,1434.0,246.390504044,53.6813943124,261.0,42.6642687254,8.73627621896,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.563679098,80.7338374031,732.787788626,572.0,69.064146749,14.2335065286,1402.0,236.027719724,49.8973307862,328.0,55.0301635749,11.7562731618,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.842581512,689.245207916,857.083299978,567.0,72.6963228796,16.3633971835,1317.0,220.257640632,46.711680276,389.0,67.0631277219,14.1786315037,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.02646197,564.787604659,785.238979197,576.0,69.0859907297,13.6987783743,1239.0,217.11341488,47.9153187319,433.0,73.8176400065,15.7573328692,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,360.003235393,99.3848906632,642.420824676,562.0,70.826745027,15.1067775342,1259.0,214.452651021,46.2170813387,391.0,67.478725461,14.3484399131,39.0,3.9,0.39,230.0,3.60571798329,0.0741087252379
65,0.0,14,360.356037603,63.151277789,98.2349722336,564.0,72.7798470993,15.1776643357,1511.0,256.861171383,55.5479960957,181.0,30.5608131581,6.66510408917,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.229568428,877.851393007,136.018858873,578.0,73.163610684,15.5405045692,1488.0,250.338977154,53.4330699643,218.0,36.5806421667,7.68931704392,0.0,0.0,0.0,0.0,0.0,0.0
