id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.163229711,443.291918464,425.765056933,578.0,72.159698997,14.8435188547,1233.0,208.895359253,44.6951651308,484.0,79.0073757813,16.5432822518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.026330923,807.867676175,349.875562766,568.0,68.6835418953,13.9181152714,1300.0,221.023833067,47.4112934892,407.0,70.4294321354,15.0933808444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.893781531,359.731343335,186.508439908,564.0,72.632418568,16.2195081366,1287.0,220.384458836,47.6576473342,377.0,67.1913438054,14.9080997614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.033633505,535.462272156,826.307508842,562.0,70.4236985863,14.4572065201,1497.0,259.281681659,56.849077614,184.0,30.4381543842,6.51707697409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.081348651,532.400475161,421.372393617,564.0,69.1532123686,13.8919225489,1455.0,244.218139255,51.9181919408,270.0,46.6514335903,9.96794068825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.280280996,310.170987165,839.954544992,570.0,68.1622526282,14.3196983062,1313.0,223.649065185,48.0792894035,357.0,60.9954295681,13.0096450582,32.0,3.2,0.32,245.0,4.2296596368,0.0915008586065
6,0.0,7,360.461185473,643.005739212,72.7528220913,563.0,68.4764079274,13.5638903869,1353.0,229.436579545,48.8650822895,372.0,62.2086371994,13.4131161578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.87842042,52.3073025338,643.253315099,548.0,72.4650897549,15.6278564952,1594.0,269.189237086,58.2196270986,98.0,18.4493009535,4.26001439228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.005519603,843.288155887,889.103507511,575.0,71.9898176022,14.915489772,1517.0,257.824425441,55.4206886547,185.0,30.3980155334,6.27504715789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.084037701,284.183728273,727.441378385,578.0,70.6454787809,14.1748724378,1376.0,234.89797693,50.1952390991,336.0,54.6987377203,11.4408392282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.242787239,30.4276173907,840.030109658,561.0,69.2897915782,14.6104163783,1499.0,254.186932647,55.3890321597,213.0,36.6037954065,7.85489387272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.391098612,558.691754079,452.434193432,564.0,71.0129622722,14.8872746437,1491.0,248.039122676,51.8300232651,252.0,40.9551041041,8.34704569428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.308701809,216.912534277,300.166596965,571.0,69.2905574734,13.4919674307,1448.0,248.163426288,54.0931335753,250.0,42.5781922544,9.27785244541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.344034979,315.426932058,362.397587617,578.0,71.9624453819,14.7890461924,1372.0,227.224507358,47.51444738,365.0,61.0161437097,12.7938692051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.486118472,505.911706722,87.089835727,574.0,66.4386115133,12.6724688,1512.0,256.935375763,55.0999055844,205.0,36.6485171449,8.27708014184,0.0,0.0,0.0,0.0,0.0,0.0
