id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.959685775,803.867104169,677.096843565,572.0,71.9707017105,14.4346629868,1322.0,227.30284287,49.3983476442,367.0,61.0410884917,12.8342191582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.145852165,389.829220591,852.973828171,564.0,70.8832123367,14.8198123299,1375.0,233.375904161,49.7021893819,297.0,49.6386150921,10.8458476023,25.0,2.5,0.25,214.0,3.62872881605,0.0794400963729
2,0.0,5,360.184890487,606.132242525,44.4805120955,581.0,71.9398128764,14.2437753484,1346.0,227.445915587,48.2355505337,353.0,60.622412679,12.9458735893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.102155989,20.3459937315,386.394760395,564.0,74.1770354382,16.1131280689,1323.0,231.047134892,50.8581469862,323.0,54.8623748491,11.7365948521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.043409934,264.836578183,222.708159951,571.0,70.9143492447,14.9958037444,1274.0,219.952186327,47.7322646959,358.0,61.0374120697,13.191516283,41.0,4.1,0.41,227.0,4.25160972386,0.0933222972868
5,0.0,17,360.125088323,714.749710078,601.331773931,562.0,72.3659193645,16.0498770028,1323.0,226.767343975,49.1710157055,357.0,60.8745833384,12.782820353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.769775114,93.2286974639,537.72850434,570.0,66.7846595643,12.7974401281,1284.0,215.409594082,46.1961339299,420.0,71.7714681073,15.3912149184,28.0,2.8,0.28,219.0,3.28534113459,0.0631031028182
7,0.0,10,360.25160771,384.071790378,808.167686389,572.0,69.2678688367,14.3428872364,1302.0,217.066099659,45.9387257451,416.0,73.7443508553,16.3434452657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.121473697,280.43968178,814.16976954,564.0,71.736591211,15.3984236931,1444.0,242.089652093,51.4282298748,265.0,46.2160931601,10.1103235861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.258438938,760.253227646,503.021562126,567.0,72.8367200204,15.7441237074,1386.0,232.149930796,49.0783181688,333.0,55.2501438988,11.5705375446,0.0,0.0,0.0,0.0,0.0,0.0
