id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.476275678,457.681785948,518.010335182,564.0,70.8256448697,14.9320461192,1332.0,228.236313802,49.1255561548,362.0,60.9699288708,13.0124875577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.307035562,418.004283695,627.898640548,563.0,68.3792999532,13.9513920745,1426.0,240.269680437,51.6044721466,290.0,51.3975042943,11.7970194912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.988976657,802.237992628,187.132723483,574.0,72.3194996192,15.1318041994,1510.0,254.234212103,53.908829252,196.0,33.5324157425,7.17009101702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.074301989,809.644987292,203.000510699,565.0,70.8675387973,14.3200896592,1319.0,226.346935225,49.1385498351,379.0,62.8453111127,13.3387056103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.288086834,310.327876152,493.73543254,575.0,68.7537530519,13.9445461947,1259.0,211.813760955,44.8737498695,425.0,73.132050797,16.1199018893,32.0,3.2,0.32,232.0,3.1846152067,0.0549732698438
5,0.15,9,360.173875196,164.881182122,493.180180131,557.0,72.0562652164,15.102448629,1290.0,221.044939722,48.1241625907,373.0,60.2685770924,12.6199205176,31.0,3.1,0.31,216.0,3.55159361831,0.0717484357232
6,0.0,12,360.515972697,548.844483637,560.687825951,566.0,69.5857883239,13.6745644607,1401.0,234.776362624,49.7283591178,324.0,55.8825546193,12.4835960876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07012357,378.032625682,152.764018339,568.0,72.0759623885,15.2032656821,1330.0,226.883664946,49.9715689884,366.0,61.1649004164,12.9424336201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.40788103,761.498359341,815.073103091,562.0,72.5137138688,15.766226276,1410.0,238.979816438,51.5056494186,286.0,48.6181807673,10.3746918847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.293648123,33.1937341504,209.304400242,557.0,72.8034935919,16.7388864994,1491.0,256.80300312,56.1068214381,180.0,30.4078322847,6.49861354288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.370499544,431.060634291,596.71962158,576.0,72.467589586,15.0391290067,1413.0,238.860884053,51.2709546405,281.0,48.7408496068,10.5028656606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.733853971,320.824542917,899.140968273,564.0,74.4999942629,16.7210073672,1407.0,240.492264651,52.782274684,270.0,45.4267160044,9.58122380353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.111477844,257.428584097,877.801727156,560.0,69.4754328967,14.4575690517,1437.0,244.899566645,52.192360929,204.0,36.7178336474,8.13318449251,40.0,4.0,0.4,280.0,5.06636978623,0.110063629349
13,0.0,8,360.201409572,749.849581577,644.304641181,568.0,70.500945099,16.3164344332,1389.0,234.7778463,50.5466443838,342.0,54.7381011866,11.1772188387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.955300274,338.958537881,247.902268458,574.0,70.2364235854,14.0541780167,1430.0,244.537689534,52.4960183295,251.0,45.3415623862,10.623804994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.67543434,423.377472055,98.1456007484,583.0,70.8734402531,14.4271160618,1603.0,270.710559319,57.9851662901,105.0,18.4178213728,4.16322052136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.725877025,282.150469102,755.795930513,560.0,73.1319833428,15.6569900132,1376.0,231.855137361,49.7625829062,317.0,55.1654567244,12.0451353523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.950040823,713.157938517,174.096628566,565.0,69.5282886196,13.5053090852,1439.0,247.564880191,54.0429250326,244.0,43.0156124785,9.65281215257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.304298846,300.284057244,53.2331195,569.0,72.0749225036,14.9130276405,1363.0,233.034795033,49.8492582443,333.0,55.029580012,11.7422432939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.548403037,632.260738384,874.636130237,572.0,72.2261486505,15.0193860885,1390.0,231.942987658,48.7233278121,301.0,48.5506357458,9.97701094704,33.0,3.3,0.33,220.0,3.98191750203,0.0895016956153
20,0.0,9,360.158863821,459.396874891,215.458330054,556.0,71.5488570277,15.4576830479,1458.0,245.872609167,52.3176198432,247.0,42.6601635913,9.17901993088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.161017856,888.976206187,45.4589422946,567.0,73.3294885078,15.3465921089,1568.0,262.445586686,56.0446408228,141.0,24.3211047145,5.00259401995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.402717292,766.417701307,248.064635515,564.0,68.7305929924,13.7107505346,1518.0,260.73247073,55.9219226147,176.0,30.6194894599,6.85202097714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.901472017,361.881329326,389.906681182,569.0,75.0185088537,17.4965632193,1402.0,236.158080802,50.0699242589,295.0,48.8247545259,10.2092344783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.425188022,774.570489525,38.9182025673,580.0,69.5497927286,14.1558759183,1538.0,262.612953214,56.45997425,117.0,18.4432596917,4.01065061381,47.0,4.7,0.47,258.0,4.97707380317,0.12237779793
25,0.0,9,360.084693976,573.719212425,422.370466452,553.0,73.4936183668,15.5673890639,1358.0,237.215407005,51.5927888113,293.0,49.3361843461,10.7730072618,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.051379671,770.383284457,277.375244712,551.0,71.3074938549,15.5850500348,1434.0,245.96479142,53.7889135099,247.0,42.8618416554,9.4059740628,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.389129933,785.511717235,495.756345922,574.0,71.9022981471,14.7716907377,1408.0,239.431574339,51.4225714594,294.0,48.9020433919,10.356720327,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.408423179,202.948372264,282.337016776,572.0,67.4324791103,13.5065861116,1377.0,239.463896534,53.0696023318,321.0,53.1313961152,11.0957563648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.447879737,211.786128683,561.901854338,566.0,68.8348116363,14.3910313218,1338.0,224.438220102,47.7597933581,403.0,66.9157129966,13.9484933591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.635015095,92.9892125586,517.419950241,566.0,71.9809022277,16.0651151157,1345.0,228.897176266,48.7257518379,357.0,59.5109186233,12.4994524097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.131153594,279.935898501,70.7981531744,574.0,69.7120224281,14.2941057828,1499.0,253.624786621,54.4250004385,226.0,36.6684226894,7.58603288619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.678093402,373.667878887,480.651382311,564.0,70.86166148,14.6540573466,1224.0,210.344439139,45.0238646791,460.0,78.9212112507,16.8642702245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.991295192,147.949636727,232.532118719,577.0,72.6214724541,15.3832513086,1447.0,244.946808994,52.5974268006,247.0,42.4908941173,9.2588985741,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.176145901,663.024136129,685.300394898,552.0,71.8609232298,15.5180286681,1486.0,251.697931575,53.9421330772,214.0,36.6679400636,7.88956084161,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.338596095,338.949322274,133.497490976,553.0,72.1227927125,14.8785237998,1326.0,227.099546834,48.7760118244,354.0,60.8187048193,13.1570676903,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.335242495,828.491769774,896.767157499,568.0,68.8784983089,14.6772834397,1431.0,242.337220508,51.7863558376,286.0,48.7862645185,10.2462547561,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.938092817,718.549193184,38.0952904294,570.0,71.4881096694,14.8104516298,1564.0,264.157263615,56.401312765,149.0,24.3890539899,5.03678736374,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.162086274,164.494360769,603.305804395,566.0,69.099561106,14.005103827,1284.0,215.724134381,45.5656017646,397.0,67.1579809948,14.3107260673,41.0,4.1,0.41,258.0,4.13908892026,0.083632207251
39,0.0,8,360.449541159,499.697546051,378.931043229,567.0,72.562403446,14.7863139668,1311.0,220.458105051,46.7376457859,393.0,67.197876389,14.600019041,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.286520288,496.518586086,567.502601578,559.0,70.5274531357,15.1938215253,1278.0,216.11326621,46.3470208323,440.0,73.4745690327,15.7708102857,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.795364613,8.82621382807,34.4773497388,553.0,71.6310068374,15.9714227252,1537.0,259.750806128,55.6155121903,102.0,18.3307381922,4.04960444444,46.0,4.6,0.46,270.0,5.70480101853,0.145815731485
42,0.0,8,360.227108359,358.554364378,181.379718553,552.0,75.8787461459,17.3333896714,1471.0,247.203587088,52.8985268959,215.0,37.0029206044,7.95265773727,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.174581952,90.4724194188,70.5885339624,569.0,71.0211962618,14.8720813393,1555.0,264.501621461,57.2413298651,144.0,24.6219588996,5.25211800498,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.337413142,710.358869649,307.2994725,570.0,72.5368624531,15.4945319081,1462.0,244.75546644,51.1229123071,261.0,42.792868522,8.82956287738,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.376871522,610.623990462,590.833819637,559.0,70.0387390004,14.4676443797,1381.0,234.909329167,49.8681543004,333.0,55.2456778904,11.7095821794,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.417735603,103.234782212,858.49148086,571.0,71.7525992028,15.5773453549,1398.0,239.843011773,51.3860793478,281.0,48.6050217861,10.5236596862,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.374030721,606.196035157,95.1834449648,574.0,72.8029703046,15.7267464108,1629.0,269.035757287,56.2581326563,107.0,18.4332565382,4.09669588928,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.399263912,544.394472703,449.540443535,575.0,70.4041234828,15.0776930368,1371.0,232.3081232,49.8319400826,300.0,50.5689474477,10.9258462296,34.0,3.4,0.34,245.0,3.45686451057,0.0585780098084
49,0.15,12,360.122864617,711.198815599,844.498467811,569.0,65.9973354143,13.0577920663,1497.0,252.09778187,54.0741847678,207.0,34.6035337208,7.27969257447,29.0,2.9,0.29,261.0,4.56432548124,0.104780771757
50,0.0,11,359.957177994,330.22199803,361.490778055,559.0,71.7681368529,16.0460798507,1474.0,251.448151102,54.1561753998,233.0,36.7858437295,7.43780744299,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.02311108,34.6543089952,566.644391882,558.0,70.6621021072,14.0952474442,1510.0,252.5403453,54.022657896,213.0,36.847739744,8.1728548447,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.13892005,144.574975163,743.564352499,559.0,74.0835018998,15.917989712,1357.0,222.756293425,46.4161451115,320.0,55.2791303823,12.0016934509,39.0,3.9,0.39,239.0,4.3084843156,0.101648241409
53,0.0,8,360.054689771,457.437501659,370.17257801,565.0,67.4962211561,13.1698766328,1456.0,249.63801129,54.5041681706,244.0,42.914812789,9.53423000527,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.269305432,255.45431575,462.912107519,564.0,74.332159656,15.8670688781,1600.0,267.690064717,56.8650110926,112.0,18.0988332873,3.9364985352,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.092782588,170.482307597,271.219586915,580.0,70.3763635377,13.950052985,1549.0,259.314024944,55.1795247289,183.0,30.4356013967,6.57804564366,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.232886702,452.034674075,650.493134381,553.0,76.6452432547,17.5943101234,1166.0,197.992619289,42.4719533843,512.0,85.4719217325,18.1812010343,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.132370662,306.200570543,539.503638479,568.0,68.3215661714,13.6186727807,1412.0,237.052011907,50.2018145513,312.0,54.7800071397,11.8729512671,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,360.179404881,156.499560984,813.99140339,576.0,66.1854314429,12.7257909172,1590.0,269.436841485,58.1643702189,148.0,24.384920675,4.96896233482,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.333642361,760.23872681,282.335812692,561.0,73.9409891641,15.6930887167,1234.0,213.194751401,46.8374870199,426.0,72.8835826891,15.5297758783,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.63143981,530.67092124,806.455155759,575.0,68.4037990731,13.6679998145,1349.0,228.530055037,49.0695244415,324.0,54.9110020861,11.7058451566,42.0,4.2,0.42,231.0,4.0820077639,0.0887005314084
61,0.0,17,360.348329005,374.975929132,687.785886427,579.0,71.5603832961,15.3022833297,1320.0,227.57137389,49.0493402458,360.0,61.0541374331,13.3329938347,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.308286554,695.393039005,842.280813427,570.0,74.0925130306,16.9725211743,1355.0,231.026899036,49.4835407814,340.0,54.9842947026,11.3970046119,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.920886854,210.915151737,716.831715688,576.0,69.2247370253,14.3229635893,1474.0,247.687586852,53.1237904286,257.0,43.1685043713,9.24286079549,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.81090716,340.724996412,598.005665206,564.0,71.5123504707,15.3212428825,1347.0,233.474515252,50.2178185663,320.0,55.0429365622,11.7726438154,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,3,360.502672073,835.146180096,645.278355339,563.0,69.3165857437,14.070140909,1340.0,229.649715698,49.4183632515,327.0,54.5611536853,11.3945168863,26.0,2.6,0.26,230.0,3.96061299773,0.088545856591
66,0.0,12,360.425932466,695.232455827,693.565802583,574.0,71.3686480043,14.616044224,1362.0,233.2963098,50.2670851637,320.0,55.352425107,12.1168482203,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.232770224,809.647372677,146.029114817,566.0,73.989755165,15.4142842914,1298.0,220.876966204,47.8597760128,392.0,65.1427987095,13.8580834869,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,359.974044006,361.450833914,192.813448143,564.0,68.3447601714,14.2359985691,1462.0,248.85312607,54.3766326458,258.0,42.8327271242,9.14323768533,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.297903223,102.726128234,699.385972241,573.0,70.8030271107,15.8867498379,1490.0,252.650368436,54.3079646538,229.0,36.6534960276,7.52454633717,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.22579248,135.060124417,231.438159167,575.0,72.2903766235,14.8237958712,1375.0,232.795595688,49.6035615088,314.0,55.0351728074,12.298086822,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.103018395,436.026046355,351.564808608,564.0,71.7955451784,16.4789937825,1360.0,233.193340156,50.0825205866,336.0,55.0979671887,11.4664473421,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.394923573,859.344209147,724.058161791,577.0,66.4483357242,12.5788200345,1524.0,257.312579274,54.7454127887,231.0,36.2420929562,7.61092911976,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.215248695,805.07811855,530.38646528,566.0,67.558983995,13.1693212659,1439.0,244.080451549,52.2520332542,296.0,48.4732489475,10.3426548382,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.137568007,190.228570992,379.320408108,568.0,73.7760052837,15.4837813721,1520.0,255.576783969,53.9007677515,190.0,30.6767612538,6.79470345482,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.017641918,526.721382846,563.15529637,568.0,73.4167322948,15.7600141124,1333.0,225.788418696,48.2095736225,366.0,60.9727430824,12.9833818181,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,14,360.083729075,94.4316964714,687.246780985,567.0,70.9969560504,13.7873477385,1481.0,249.712902207,52.9186728253,176.0,30.2275037811,6.72774988145,46.0,4.6,0.46,259.0,4.52491240607,0.102705198185
77,0.15,6,360.513064319,816.573334317,818.754605588,553.0,75.4738853159,17.9805583937,1250.0,210.564352366,44.962404398,413.0,67.0434479563,14.0534646914,29.0,2.9,0.29,224.0,4.3481129485,0.108318695097
78,0.15,12,360.125395181,612.384479311,233.510977944,570.0,72.4098913616,15.0379424804,1395.0,236.849906056,50.6723181532,262.0,42.8228275393,9.08542293841,39.0,3.9,0.39,254.0,4.09911734058,0.0811122916858
79,0.0,9,360.424566117,653.510329762,17.3757808455,567.0,72.3501294684,15.1510399092,1496.0,257.272392429,55.3720485502,173.0,30.3933091293,6.61646823552,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,359.930573849,252.894463951,605.780261207,562.0,72.2750166393,15.2084780445,1469.0,251.140768861,53.7875203295,222.0,36.6662617224,7.73640672624,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.416477388,128.692652557,103.766307133,567.0,70.8742851084,14.3175652666,1424.0,240.576328051,51.5227956311,281.0,48.6966592811,10.5975402863,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.138492679,418.650891972,349.965478684,555.0,70.7754815374,14.7459764865,1503.0,246.910125943,51.4328158635,255.0,42.482333631,8.63915189935,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.221298125,739.591702559,812.047168855,571.0,69.7290810288,14.3687891548,1505.0,253.757152744,55.2603818025,205.0,36.5577579858,8.10313523426,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,14,360.149072696,375.811944635,330.739855748,564.0,69.6188600653,13.9313613951,1356.0,233.63703947,50.9597541934,289.0,48.7888868099,10.4141919755,45.0,4.5,0.45,241.0,3.53390620857,0.0618295664394
85,0.15,8,360.715646792,516.938362609,373.457103215,571.0,72.6879820893,15.0798656704,1424.0,242.65685362,52.550739417,216.0,36.6125494666,8.05986322876,48.0,4.8,0.48,258.0,3.57931797701,0.0595871867445
86,0.0,14,359.776698589,167.273886604,211.672484996,559.0,70.4163592497,14.7561245386,1525.0,265.381678719,58.1063749455,131.0,24.2718221103,5.71857908615,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.144466602,109.83992908,695.081937777,560.0,72.1413667879,16.8274270039,1473.0,251.388797459,54.1273500613,220.0,36.528126405,7.58679799783,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.477369358,533.935227297,687.594445994,562.0,71.8233046484,15.0364240412,1332.0,221.000530565,46.7152784072,387.0,67.2701670633,14.7085588048,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.312687125,613.719653521,163.576489679,566.0,70.222712808,14.2791134758,1441.0,241.171276804,50.7508737259,277.0,48.6525621241,10.6217898915,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,17,360.37032694,652.794368241,621.63929715,583.0,70.0642374141,14.4265961124,1360.0,233.725801426,50.8534854023,303.0,49.0205806908,10.0302160927,40.0,4.0,0.4,224.0,3.2932325122,0.0628512639195
91,0.15,9,360.111665767,834.469805574,651.063971031,568.0,73.3152823746,16.3310689514,1361.0,228.791816112,48.6915654231,296.0,48.9489336074,10.3244226843,42.0,4.2,0.42,265.0,4.81925164468,0.109527482477
92,0.0,12,360.05881819,626.202077418,524.882868299,552.0,70.6440684457,15.2738018445,1289.0,223.619233877,49.2285704022,398.0,65.8699771348,13.9841252257,0.0,0.0,0.0,0.0,0.0,0.0
