id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.529193499,116.570280101,201.716092192,563.0,77.1218579763,17.4779062297,1318.0,220.765654655,46.8503375629,342.0,55.1247023667,11.3635885109,33.0,3.3,0.33,226.0,3.7366945715,0.0841747031737
1,0.15,10,360.435323809,212.626062074,527.395210493,563.0,71.1316900793,14.7815326812,1382.0,232.015353883,48.990749123,295.0,49.0547430325,10.4722679083,44.0,4.4,0.44,231.0,3.49668119317,0.0646589926593
2,0.0,8,360.354640864,107.838844107,358.479415998,560.0,72.0178707691,15.574359543,1355.0,227.448252584,48.2306344437,361.0,60.7098524772,12.9183090672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.445202338,438.818689208,488.887297658,563.0,71.6019831032,14.3808106957,1192.0,208.764435859,45.557849882,475.0,79.8335613107,17.1051307181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.352438582,254.036955291,459.841760946,569.0,71.1226479123,14.3344926693,1251.0,215.326099574,46.5898809995,412.0,73.5869878393,16.2287807127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.963281661,891.010474949,588.59933524,552.0,71.7028834272,15.2523242267,1510.0,257.58263457,56.3063655252,181.0,30.7459623729,6.54721156571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.903205904,800.016856262,327.507844117,580.0,74.898525659,15.8067512224,1589.0,260.781899658,55.0994532903,148.0,24.4130232797,5.11352622579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.162663006,658.954732678,36.8303631714,569.0,69.2300937741,13.1618533418,1492.0,252.279450593,53.3707489849,179.0,30.5706609083,6.74717954989,35.0,3.5,0.35,254.0,4.60944063728,0.10755923796
8,0.0,4,360.107532243,816.875786939,445.405597203,561.0,73.4675641511,17.0622041551,1423.0,237.541658907,50.4277478737,279.0,49.1442889357,10.836553839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.240356305,100.104480019,15.5442644519,565.0,72.071291221,15.4570816564,1278.0,214.364777009,46.1908786226,432.0,73.6659985533,15.9324257982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.152291213,151.285343683,38.6298660745,567.0,70.8373659769,15.3466603992,1484.0,252.599574204,54.348325314,212.0,36.6953149529,7.85774825813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.034468196,176.654290733,895.448947264,569.0,70.46170628,13.7952886002,1473.0,249.14935009,53.0524715103,188.0,30.5210300087,6.28360001225,45.0,4.5,0.45,275.0,5.44453939764,0.135812370639
12,0.15,3,360.171032745,120.936502634,166.581480771,566.0,72.8861153687,15.4195671548,1267.0,218.368641892,47.8649803731,356.0,61.6767795838,13.5157668197,37.0,3.7,0.37,200.0,3.37080535667,0.0748596465611
13,0.0,7,360.190401833,152.871954284,792.257621041,557.0,71.2368876379,15.1373710898,1558.0,264.407579398,56.5094616046,144.0,24.4233265324,5.25746755704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.906959934,737.160280896,285.733013016,564.0,71.102009773,14.2249732362,1406.0,233.999043992,49.487172355,321.0,54.9056791759,11.9460555972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.074181365,217.796383299,832.346814085,571.0,70.0731714798,14.4791206141,1473.0,246.77018853,52.4600537822,241.0,43.2290388021,9.60865716253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.291054723,677.653369736,306.420924311,566.0,70.3015634258,14.3195462339,1396.0,234.835236627,49.4051703951,340.0,54.998536826,11.4201525868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.804079844,493.003412974,443.80188497,571.0,71.2277793348,14.5372661085,1337.0,221.657471878,46.1044133651,394.0,67.1317783445,14.750356136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.103637606,31.9670147777,59.4184041719,561.0,67.895910598,13.2597904455,1471.0,243.597285953,50.4865359634,270.0,48.6653046466,10.83542347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.642907344,353.804354719,631.089682898,557.0,71.9917464299,16.1412324849,1452.0,245.14966854,52.0371268943,244.0,42.9112952335,9.53396763613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.289912309,231.912953519,99.0296627659,581.0,66.9536798565,13.1167642541,1416.0,244.412782007,53.5336057036,289.0,48.7120710968,10.5096247838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.09967363,841.99329582,780.19389567,548.0,72.4932377043,15.7807834489,1458.0,253.010386894,55.9725230426,137.0,25.3286077404,5.89769226316,43.0,4.3,0.43,258.0,4.9669095679,0.120894050669
22,0.15,6,360.126597103,640.029188049,138.409085316,562.0,69.5509280706,14.3037334874,1329.0,221.247645145,47.1447973632,355.0,61.4321425595,13.3203925489,36.0,3.6,0.36,256.0,4.22501612844,0.0902588691586
23,0.0,15,360.443498007,425.743999014,665.184370588,563.0,70.6059536207,15.6941545136,1486.0,247.411483068,52.5710843499,255.0,42.1452874902,8.62105668033,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.437438942,696.101886783,570.570564095,569.0,66.0045429006,12.9005799551,1385.0,233.035913394,49.6912165786,360.0,61.1743413018,13.2692319611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.566279203,455.231695153,675.905021798,575.0,67.8168227111,13.571479685,1463.0,249.090236857,54.3051856661,252.0,43.2313385422,9.28175210693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.085520763,135.515731777,494.363627592,567.0,68.8686886541,13.5420814514,1272.0,217.958054244,47.4610923878,438.0,73.3493452792,16.26821226,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.147202819,722.132081752,199.329904509,570.0,68.2266364245,13.5072733136,1321.0,224.486883949,48.5154015535,395.0,67.3039119263,14.2553543454,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.213920501,294.822597682,782.721854925,571.0,68.7715175675,13.4020700625,1406.0,236.387771008,50.0125700231,324.0,55.0203527317,11.811225057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.391216276,615.366979711,679.213867701,557.0,69.3122704688,14.1233386413,1327.0,222.098600808,47.0177201598,357.0,61.3281508216,13.5328064848,41.0,4.1,0.41,216.0,3.49676150512,0.0734604981049
30,0.0,7,360.34291336,302.142911486,231.254611824,563.0,69.6725793765,14.4764112492,1339.0,225.766091604,49.0441774511,382.0,64.7029853999,13.9959916455,0.0,0.0,0.0,0.0,0.0,0.0
