id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.305178512,575.61902447,831.342176197,568.0,72.8613879765,15.2549770296,1331.0,215.545333742,44.6177811197,381.0,63.2815082405,13.1042429542,45.0,4.5,0.45,223.0,3.90614641299,0.0873144713349
1,0.0,10,360.326492546,157.710420798,211.502613771,570.0,70.8903265872,15.144165932,1461.0,246.070060484,53.3006052353,257.0,43.1712077296,9.21551741446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.075417895,809.813846364,800.69663838,552.0,70.5252244667,15.1145947695,1555.0,259.224845857,54.7378869791,190.0,30.4139652815,6.31727765571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.089393655,495.752316672,891.885775305,576.0,71.5585135118,15.0231357474,1429.0,245.746968807,53.1058694247,266.0,42.7874573688,8.84783631186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.089817706,621.402485269,141.295407175,561.0,70.8290591055,15.1790969178,1395.0,234.532560565,49.7796656113,308.0,54.7517662912,12.3631320881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.431027767,539.325192617,546.035877179,574.0,68.6620845985,13.1810978321,1225.0,211.668738505,45.8455288268,462.0,79.7922765817,17.5782849526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.042338853,474.657136688,736.548895671,560.0,72.8968926409,16.1276984481,1293.0,215.425294491,45.1712151698,416.0,71.9063321063,15.6110147747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.068633551,185.238926312,277.371267702,574.0,74.4578874403,15.8682682113,1223.0,200.324773515,42.0129307365,454.0,77.6233767445,16.5518305114,38.0,3.8,0.38,228.0,3.83413688086,0.08042658269
8,0.0,5,360.521739528,132.768091157,157.010230092,568.0,70.5846134388,14.6870783233,1205.0,204.19175214,43.2559764316,498.0,85.2879252526,18.7503290099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.125977874,340.176364836,774.100005922,570.0,73.6261011229,15.5861114629,1452.0,242.303387583,51.8121094444,268.0,44.1361793362,9.27833914719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.073424728,59.2491938604,638.280578283,562.0,68.9122274651,13.9431819229,1547.0,266.736464372,58.5542123549,138.0,24.4437061594,5.49046315024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.258100018,498.84237268,869.073153222,571.0,73.3033063429,15.5682290562,1332.0,225.836647243,48.6546891582,357.0,60.9114840011,13.0486445583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.294568609,313.886288406,732.069241004,572.0,71.3610431669,14.3215808565,1488.0,245.917926054,52.4029927179,257.0,42.7513311536,9.04822885248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.64781957,515.908404676,100.815575958,563.0,69.9284393411,14.5684913391,1475.0,247.408528701,53.0694524212,256.0,42.9066424103,9.34396668712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.035685806,339.044992468,161.033420616,556.0,71.0508564665,16.1472735701,1436.0,240.234503263,51.3679585369,302.0,49.0209921323,10.1983838958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.035738291,485.871385993,417.462145221,581.0,68.2338429966,13.3722137033,1078.0,183.357399336,39.502128086,596.0,102.121428983,21.9131504843,35.0,3.5,0.35,195.0,2.89035034558,0.0495222189567
16,0.0,8,360.498267299,840.723419575,50.6126931807,562.0,74.1886269817,16.3611934293,1350.0,230.631152755,50.0870711943,330.0,55.2320540768,11.72283313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.094693343,649.711122982,877.641829127,575.0,71.409664644,15.933241995,1414.0,241.618538291,52.4584368992,284.0,47.0344605624,9.90627940987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.970768055,546.698661191,363.96315692,553.0,72.5614932368,16.5636134962,1194.0,206.441078731,44.9858806764,479.0,81.0672430681,17.1985879818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.254001547,213.345277718,678.49654216,578.0,70.2931086436,15.0787987573,1403.0,232.278902257,48.934060539,279.0,48.7976921948,10.5069390888,44.0,4.4,0.44,250.0,4.28462997303,0.091023290632
20,0.0,5,360.666611373,225.642746982,718.346428694,570.0,71.5992629849,15.139539381,1298.0,214.696220455,44.7524582794,433.0,73.7095401274,16.1186599054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.213891652,87.032037839,720.34892907,568.0,71.5769123658,15.9469439428,1417.0,242.303279256,52.7529506681,228.0,36.6034458228,7.79934072801,46.0,4.6,0.46,266.0,4.95740534846,0.116881982019
22,0.0,5,359.870181537,706.139980844,674.824256765,566.0,74.6968001396,15.9676213387,1326.0,224.275970968,47.9743750934,384.0,61.1504972088,12.1596402333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.80081749,274.248811936,141.351638807,588.0,69.4270092025,14.2026332569,1318.0,220.174375636,46.9384522561,443.0,70.4891740242,14.6496655278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.000035998,705.997356476,618.333586494,568.0,68.0625229487,13.5110709743,1434.0,242.793165234,51.9535034235,298.0,49.3134504605,10.6815221201,0.0,0.0,0.0,0.0,0.0,0.0
