id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.119349133,119.321856364,691.483678717,571.0,69.4650217547,13.8959925494,1466.0,254.029542958,55.3954459617,217.0,36.5910630144,8.09671836555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.968332109,685.604355213,760.068915019,551.0,69.9746456932,14.694496767,1524.0,253.470628818,53.410040341,210.0,36.6803368623,8.03167933846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.055623321,515.208052617,189.268703212,575.0,70.4786684715,14.0065278875,1373.0,234.39820547,50.5329524031,329.0,55.2409941183,11.8955528295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.515598028,633.184980609,412.965383559,571.0,75.0341568558,16.7821452173,1363.0,230.109421212,49.0776488817,332.0,54.9693663409,12.0230823673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.572590265,43.9408958995,815.236663266,570.0,69.5005339027,13.9319669161,1450.0,242.349192628,51.0658310031,281.0,48.2739759721,10.5277545899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.067940372,55.0814808306,654.15085477,553.0,70.7708735905,14.6203751911,1432.0,246.370388113,53.8750977395,259.0,42.8678221135,9.08700523972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.524944665,707.424528635,350.193458,566.0,70.8058639715,15.1447615788,1372.0,233.762343936,50.1873451089,321.0,55.5632503546,11.8204031656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.144211643,284.133616467,430.320413117,563.0,73.2544008037,16.2639385593,1505.0,252.793410017,54.2679137725,142.0,23.6651287685,4.74868229283,64.0,6.4,0.64,277.0,3.98402232996,0.0707286663132
8,0.0,3,360.006344582,7.95693162589,716.41550112,561.0,67.2189620091,13.8355690888,1651.0,280.591408202,59.8727783833,71.0,12.2125657068,2.57821869625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.793900223,305.47003216,251.187619281,556.0,70.94709672,14.9893880274,1466.0,252.38420181,54.3493626495,204.0,36.7236188008,8.15690230957,0.0,0.0,0.0,0.0,0.0,0.0
