id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188477065,5.00250598769,343.714687952,567.0,68.1762443748,14.631333777,1390.0,237.170322283,51.5163957227,326.0,54.7671367318,11.6830084488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33746003,854.013768948,161.989428276,572.0,70.8549694324,14.670020286,1582.0,264.729482332,56.3283058125,137.0,24.4693636341,5.51406282763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.264671387,840.49769272,422.860012378,575.0,71.8674127848,15.1118622763,1182.0,196.125918001,41.6840528636,557.0,92.0303239501,19.3593165237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.226356183,106.851353566,429.403162548,568.0,69.7974869641,14.0866319161,1430.0,241.352664332,51.9540616397,294.0,48.8894129908,10.2600784004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.101460629,710.909955725,233.544120521,562.0,70.5697944209,14.5915576207,1306.0,222.27263756,47.7132352688,396.0,67.2483882793,14.2896534522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.362840384,768.703908891,165.698323699,557.0,70.1678147157,14.4371286982,1258.0,210.092213397,45.1177707135,425.0,73.4845617128,16.01539763,24.0,2.4,0.24,259.0,3.95508366743,0.084576816659
6,0.0,13,360.226886545,684.623092944,550.74159146,558.0,73.9258984806,15.728112889,1393.0,231.11699416,48.4786129077,335.0,54.964039168,11.6321456256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.296337896,255.048257883,253.201632346,571.0,68.1559774197,13.5641442896,1372.0,229.663792963,48.9152215473,320.0,53.6518054939,11.5311298007,44.0,4.4,0.44,249.0,4.25786454002,0.0876209764061
8,0.15,11,360.56701863,744.176044169,598.91662898,567.0,65.8826119155,13.4726359378,1449.0,242.952127747,51.8429953636,250.0,42.9913450861,9.11865285829,46.0,4.6,0.46,255.0,3.61530690358,0.0685671182211
9,0.15,11,360.016692057,213.962316698,387.562373622,569.0,68.5567410109,13.7011344072,1236.0,215.983272419,47.0588450209,415.0,69.6214905957,14.7224907464,26.0,2.6,0.26,213.0,3.53277796872,0.0711635905001
10,0.0,10,360.263365337,189.32280086,71.3956423097,578.0,66.4421823819,12.7729946787,1360.0,238.685797384,52.3202528691,325.0,54.9273323578,11.7883500715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.429581007,705.069063053,760.895991155,559.0,69.2048502476,14.0720299778,1414.0,234.83128232,49.6892161126,302.0,48.6287452214,10.3591626385,37.0,3.7,0.37,242.0,3.69752406821,0.0795273456347
12,0.0,12,359.841518419,282.161975511,562.074190008,560.0,75.4306988563,17.3717847487,1337.0,223.549589428,47.7272851565,376.0,61.1702454263,12.7426936528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.10379861,322.182841155,211.347228631,574.0,76.5635334223,15.8730281335,1189.0,198.184410571,41.2170470006,523.0,85.4197677516,17.9000863967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,361.117170335,413.305004613,388.730815034,573.0,69.744661011,14.1527653349,1226.0,205.055025205,43.7024425402,513.0,85.6524550126,17.9832891904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.577016857,723.4133026,675.948559939,577.0,68.3675180276,13.889580113,1274.0,214.350345043,45.0854895667,414.0,70.3302326891,14.792418303,31.0,3.1,0.31,247.0,3.89087945722,0.0844871589675
16,0.0,9,360.482465691,502.99605383,162.677413708,566.0,70.3172004126,14.7803701725,1372.0,231.608480499,49.383213473,355.0,58.201720274,11.9650507383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.489743382,569.944360292,680.47271639,573.0,69.8283304274,15.1031666295,1353.0,229.316159752,48.7026816838,351.0,60.86097946,13.206985235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.124453952,424.923012254,537.757475636,563.0,69.9322719709,14.7811630951,1440.0,247.458381627,54.0576773293,257.0,42.9127205653,9.06661340715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.136169364,11.5052372477,178.599259282,555.0,70.1365954083,14.8161874766,1360.0,228.942191013,49.3761777182,360.0,60.9865873626,13.1656870021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.28428817,170.526026037,567.539696632,562.0,71.6003579849,15.1243347869,1258.0,208.701289258,43.9355886324,482.0,79.7538942882,16.7692643178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.306894179,751.177679238,241.839898326,549.0,68.4284704357,13.437387878,1365.0,235.051969784,50.9327826691,329.0,56.7100527048,12.4206928523,0.0,0.0,0.0,0.0,0.0,0.0
