id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.010903077,376.750143535,670.313753825,569.0,70.499636494,14.1901151638,1206.0,202.823858618,43.6729324681,461.0,79.2035168016,17.0333963847,41.0,4.1,0.41,221.0,3.51573249592,0.0682192975903
1,0.0,14,359.900530449,233.462966141,334.199178284,556.0,75.7442783393,16.776403564,1287.0,217.391508835,45.8276991351,399.0,66.9008775374,14.4052258959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.416395847,770.025295396,222.522226386,561.0,72.2695394831,15.7902614655,1466.0,251.032383565,54.4474544413,227.0,36.818308148,7.53893198939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.423297386,423.584032838,516.76532266,572.0,70.5478478145,14.4075993875,1283.0,214.584676506,45.6260928986,468.0,74.8891169554,15.640884157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.87192759,865.151722512,734.677833327,565.0,66.9959071703,13.3755761939,1466.0,250.210383991,54.1224438682,262.0,42.8298075652,8.63020999415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.098091718,484.109961161,723.519131802,569.0,69.0343569109,14.1240234319,1285.0,218.325915913,47.1884633953,438.0,72.9517396344,15.5941053785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.211029507,318.584978299,646.459279819,560.0,72.5113278542,16.6417879367,1490.0,256.223060011,55.8273406525,186.0,31.2994572978,6.7908820073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.060161007,705.481221914,623.372635336,556.0,71.4721710226,15.1944538083,1241.0,209.818308306,45.1724934992,457.0,78.9190484159,17.5570872154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.308454205,792.238104085,91.3626156015,572.0,71.3578163531,15.0430097922,1258.0,215.835112434,47.6781155647,424.0,73.056022647,15.8830050271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.452834443,326.540048165,211.906368683,554.0,71.9399114198,14.8001753221,1189.0,202.871678486,43.669901558,493.0,85.2104226809,18.7121396372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.239089447,719.829982792,59.1532889128,561.0,68.7703134467,14.1857082798,1331.0,229.90153407,49.9731034264,352.0,61.4115937959,13.4385968421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.043526695,551.476341028,167.665034943,566.0,69.4946947279,14.1541870687,1303.0,217.616880833,46.140789909,418.0,73.0206055801,15.8428385377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.944557259,760.64337535,55.3809690274,547.0,72.5888310345,16.7509831625,1442.0,244.451900573,53.0465018547,256.0,43.1356775773,9.47587585988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.896441418,787.863800328,833.800974029,579.0,72.2335430301,15.0785329656,1534.0,257.316823941,55.7098405159,188.0,30.908107744,6.31748135768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.680625991,748.344169248,249.417754697,566.0,67.0785361504,13.2294623037,1538.0,255.914261898,54.0960538664,218.0,37.095020313,8.00144012726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.059201062,122.801128657,133.890809444,572.0,67.1044782153,12.7444848351,1332.0,225.883398079,48.8964488911,400.0,67.1230544506,14.26034276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.044639644,129.734037427,552.070466178,560.0,70.3473515363,15.211070037,1228.0,210.539890528,45.29454721,463.0,79.3005938566,16.9992935696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.980644346,825.319501343,499.441707428,569.0,71.5534606012,15.2134961236,1322.0,220.713653321,46.6418943233,343.0,60.7093478185,13.3455409896,31.0,3.1,0.31,216.0,3.93689689718,0.0879515408336
18,0.15,7,360.371313386,745.174341628,821.464321158,573.0,68.8088007197,14.3379849362,1443.0,247.328399298,52.9456027794,218.0,36.3786400246,7.62742748645,34.0,3.4,0.34,228.0,4.17028641342,0.0986207720347
19,0.15,10,360.806318841,256.236290331,802.240503412,574.0,70.9758162591,15.4003539627,1269.0,215.437444209,46.5208374287,385.0,66.6138550959,14.435263162,32.0,3.2,0.32,224.0,3.91678734804,0.0874790844604
20,0.15,13,360.34201767,594.644148865,458.724812193,572.0,73.3476381055,15.3247766499,1134.0,194.348940156,42.4021316975,511.0,85.3554825867,17.850390207,36.0,3.6,0.36,218.0,3.42406085287,0.0615573234251
21,0.15,8,360.522293661,115.529510134,644.2464154,584.0,73.6505218438,15.9317606273,1269.0,210.513401647,43.8781866925,406.0,67.2484965144,13.9167139403,45.0,4.5,0.45,261.0,4.25149240065,0.0916724300791
22,0.0,7,360.301709378,837.342238285,535.122174558,570.0,67.3075119916,12.9019671217,1427.0,232.08055479,48.4272215082,370.0,61.0165193758,13.1292044375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.540976935,593.261918541,505.333019604,575.0,67.1202328909,13.1022284051,1418.0,242.540884843,52.3048565053,261.0,42.9246614561,9.07524778145,39.0,3.9,0.39,240.0,3.62789907181,0.0630993276848
24,0.0,6,359.873149561,750.275394255,135.235503583,576.0,69.2158651359,13.4594749339,1524.0,260.364518486,55.6713919808,175.0,30.4558799415,6.65839173112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.388835962,108.312102594,237.875392064,589.0,66.8513766987,13.082894466,1407.0,234.42938278,49.7503209436,291.0,48.6715687135,10.4762907157,49.0,4.9,0.49,271.0,5.15899905934,0.124218696535
26,0.0,13,359.984009864,575.521594441,587.260236916,573.0,67.6992292649,13.5886048682,1306.0,218.405226305,46.1948183342,429.0,73.9919717653,15.9344120192,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.191048922,51.0987669743,773.896269481,578.0,68.1670166221,13.6362912228,1344.0,224.187445422,46.7693361954,351.0,60.0455038887,13.1826570575,32.0,3.2,0.32,245.0,4.5052015164,0.107565659073
