id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.231879351,270.207381385,45.907456875,577.0,71.5384820562,15.4132114282,1122.0,191.105979312,41.4210938504,568.0,97.5837391156,21.0358565937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.611393218,636.467503768,91.5429956208,570.0,72.4305108738,15.6514663231,1469.0,251.101639436,53.7918266301,224.0,36.5948947361,7.80490616551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.006602552,9.09741763157,318.262504193,576.0,69.5873707122,14.038398055,1426.0,240.576208396,51.1899180902,296.0,50.1038931363,11.058178108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.926092526,348.312496818,700.162468257,576.0,66.6625541651,12.0072526972,1317.0,223.153961732,47.6747704584,390.0,70.2079376031,15.9077353065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.935939255,104.384474497,448.167728475,562.0,69.990755764,14.222458563,1163.0,192.955902534,40.9846383264,559.0,91.151165155,19.0266297715,26.0,2.6,0.26,209.0,3.34744079637,0.0692064477013
5,0.15,13,360.369776009,790.365586246,681.242962864,566.0,70.4206188479,14.4750597345,1189.0,203.517791865,44.0196345047,461.0,79.2139763084,17.6730605347,35.0,3.5,0.35,208.0,3.46410123335,0.0775870400906
6,0.0,13,360.078773168,386.330672657,310.781886837,568.0,69.6766165678,13.4096344424,1325.0,225.681742018,48.788717468,383.0,64.8633419427,13.9980277206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.100875048,293.737273713,167.178325824,569.0,71.7380271477,14.5457797038,1340.0,230.361783429,50.120340167,339.0,58.0487255596,12.2858730269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.004806118,527.853508673,95.5435096741,567.0,72.2918571155,15.902777674,1320.0,216.930354916,45.7449117788,415.0,70.8959623743,15.4612008691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.168108606,349.805147806,36.1077475918,562.0,70.1153063625,14.5979041429,1238.0,202.505427942,42.1451564243,486.0,79.9485733887,16.7130026195,36.0,3.6,0.36,219.0,3.8385373327,0.0872629093787
10,0.15,14,360.051047083,204.827183815,296.340539522,563.0,72.4383279657,15.8505894398,1000.0,166.059336314,35.1435593753,680.0,116.318054817,25.4420863865,30.0,3.0,0.3,166.0,2.28472144975,0.041835283503
11,0.0,7,359.991150458,358.590760685,253.305583083,576.0,70.7855305572,13.9152553348,1118.0,191.788600697,41.1973820082,574.0,97.4761169121,20.9426388973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.095968474,718.516365866,488.037503047,564.0,70.6934419988,14.6682379903,1218.0,207.537579585,44.4713900107,430.0,74.3298421334,16.4068547171,39.0,3.9,0.39,238.0,3.81792052245,0.0783483783309
