id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.076637548,31.5216006645,864.053628759,570.0,71.9259630496,15.106452091,1476.0,257.757894993,56.2970187551,178.0,30.490898113,6.43292284728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.020691305,732.128696816,631.783826905,563.0,70.84292111,14.9480956344,1353.0,228.380393846,48.520774656,362.0,60.8883147501,12.7634134803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.221145817,676.65102502,234.42343774,567.0,72.480196463,14.9278552545,1287.0,220.467923849,47.7770719592,408.0,67.0831825033,14.2743861068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.123575002,30.0882284313,601.584493797,554.0,69.869868396,14.2748563084,1372.0,241.451309169,53.245673893,294.0,48.755992586,10.1334716308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.968569942,246.565605876,860.490114729,569.0,74.3815168025,16.0587069016,1420.0,234.576876215,49.1324437738,259.0,42.756748079,9.00112928964,41.0,4.1,0.41,268.0,4.32320027243,0.101753910844
5,0.0,14,360.25282242,694.401664892,313.548732655,575.0,70.4696863787,14.5493259146,1450.0,247.020991906,52.7617765008,260.0,42.6838501886,8.82311658943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.512222957,663.991064799,758.723434976,576.0,74.6267059903,15.9153879452,1478.0,248.952913175,52.4505114871,214.0,36.46028928,8.17222337536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.205892594,179.358546221,364.219523882,556.0,69.888823282,14.3604843185,1348.0,233.830792654,50.911848552,296.0,49.1293332913,9.99366669513,37.0,3.7,0.37,215.0,3.50183320933,0.0694478661401
8,0.0,9,360.155952904,780.979834389,69.1552827616,560.0,71.707263748,15.0366949074,1529.0,264.222116862,57.1843181501,137.0,24.3917063282,5.57517874981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.269387207,181.71211001,819.468095493,548.0,68.991768853,14.6213622975,1452.0,251.743864935,54.7989510778,177.0,30.5535703613,6.63165933571,51.0,5.1,0.51,252.0,3.66193540326,0.07902603843
10,0.0,10,360.02698473,632.283577277,744.266628635,546.0,69.7073024988,15.6875362092,1493.0,254.884988018,54.7268473915,202.0,35.5184130951,7.80264293236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.463679549,332.54878519,884.157278028,586.0,68.001413573,12.9540714103,1535.0,255.436573991,54.7874861144,213.0,36.772377041,7.74043027027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.453952065,233.254093743,751.755003533,563.0,69.4428795262,13.3626690111,1327.0,230.031104352,49.8647079047,377.0,60.7076414364,12.4333421888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.319263987,169.841417136,488.531450014,567.0,72.1332263432,15.0115386147,1432.0,239.015391368,51.2652135534,293.0,48.9789947632,10.4664748974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.9476999,290.157132754,209.184769086,572.0,70.6885499537,13.9716612288,1497.0,255.867125592,55.5440961239,142.0,24.4621025124,5.22946533953,43.0,4.3,0.43,282.0,4.82576847923,0.0989814564159
15,0.0,8,359.92431381,110.688766575,174.54956426,570.0,72.1991328521,15.2989110397,1401.0,239.021118221,51.853391258,283.0,48.7959964817,10.3190336816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.090419867,20.1695994449,134.053616861,561.0,72.0802855998,15.2075329642,1523.0,257.614721939,55.6971108019,178.0,30.4861025146,6.43735096579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.95548177,797.650385133,256.240558121,568.0,69.8935315492,14.3474411552,1381.0,235.120068549,51.0493090338,311.0,55.0035724929,12.2480060333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.011747103,1.86090310129,278.919025014,564.0,72.1421204319,15.4762618176,1549.0,257.470547927,54.5178313093,172.0,30.556845028,6.67769552819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.586775104,773.21381703,150.817243682,575.0,72.0678135233,15.2134278177,1351.0,220.895934942,46.0928519715,402.0,67.1859846502,13.9656285932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.145774459,447.452872997,589.379431861,573.0,71.3405038449,14.8173204865,1395.0,234.006018965,49.8863834889,319.0,54.7219655356,11.7737064179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.682879287,38.243620861,335.285840287,563.0,72.9329944187,15.7418798874,1501.0,256.796011956,55.3606148948,176.0,30.4289908742,6.43292110127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.194439145,688.014999849,884.298389038,562.0,72.3923179697,15.4956011556,1299.0,226.942490248,49.8672233625,363.0,60.7621599963,12.884446308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.943746344,225.273489396,855.823785876,567.0,72.6983100621,15.5019420023,1401.0,238.137710834,51.3021616568,273.0,49.2408916969,11.0476360079,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.125615738,631.299557994,665.565616576,565.0,65.8038257715,13.0401657726,1429.0,239.335327343,50.7444676329,328.0,54.8932558007,11.79779821,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.909427789,607.853648998,715.022967726,554.0,72.1713239815,15.378080719,1372.0,227.096008209,48.0090381301,378.0,60.7515389459,12.5520229098,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.955079308,761.799923498,366.345059928,563.0,72.7275047602,14.9025728082,1464.0,250.527107931,53.5087596733,221.0,36.7736637278,7.70670054294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.11255109,246.05991999,541.817236692,554.0,68.6751912315,13.7728547918,1310.0,219.605976563,46.596336,409.0,71.7243160197,15.6342027509,0.0,0.0,0.0,0.0,0.0,0.0
