id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.284040595,202.063277802,127.421535131,569.0,74.712402759,16.5680777478,1390.0,236.506470664,51.3817081202,285.0,48.8266118847,10.5686167591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.314868252,806.480049136,365.530545619,570.0,71.9643812727,15.2865895527,1379.0,233.380075629,50.1147048623,338.0,54.8526087358,11.3402554735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.317489739,437.658977776,626.473527055,563.0,69.7791023951,15.9610432246,1318.0,223.046837326,47.6552948585,409.0,67.3909119473,14.3791589571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.853822094,413.289808314,358.605326278,571.0,71.2134742718,15.4735763996,1207.0,203.841715297,43.4963446438,501.0,85.0370852408,17.8029944206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05714236,801.63607621,412.46331598,560.0,74.3080730115,16.144978946,1324.0,230.377756511,50.5983085055,328.0,55.4015054681,11.882227455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.345530172,776.945313187,529.803089192,573.0,74.5516995833,16.8773996506,1228.0,206.680659838,44.2995083083,433.0,73.3562382762,15.8318538931,27.0,2.7,0.27,184.0,2.79124834612,0.0564945148408
6,0.0,13,360.242929117,827.280533948,809.120569375,560.0,70.9638542693,14.1778885799,1384.0,233.706868313,50.1450681879,312.0,55.4106560364,12.1820463003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.814248285,416.515419737,228.683333734,565.0,72.913241821,15.4461736779,1292.0,215.635061882,45.9182579115,377.0,65.8056463349,14.5700431881,28.0,2.8,0.28,188.0,2.88300214453,0.0569033535607
8,0.0,12,359.984917057,80.238866382,260.520671941,573.0,68.8323990492,13.7928128347,1443.0,236.55703821,49.4360402652,331.0,54.6470877975,11.3646037694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.337237626,609.22470828,264.390925426,561.0,70.3017214315,14.9116217435,1271.0,216.277361172,46.928346998,443.0,73.5485329664,15.8991232789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.491030703,760.475901456,762.007116628,576.0,68.5406068256,13.6389527701,1412.0,238.562061897,50.4565792669,308.0,53.0059565807,11.511772003,0.0,0.0,0.0,0.0,0.0,0.0
