id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.750124803,162.400187628,716.903659965,572.0,71.104786507,13.8432332037,1221.0,203.426139612,43.4594868415,494.0,85.4853679246,18.9550907968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.42633182,94.6571285498,852.624378506,563.0,69.8542027118,13.9660435614,1516.0,259.621490647,55.760800249,186.0,30.5748215306,6.57682666914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.994771933,138.320194424,582.704680663,575.0,71.6425327483,14.7912192669,1429.0,245.222838129,52.404078677,249.0,43.2613727669,9.45682036869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.058656142,438.134727161,55.8295388335,577.0,70.1497193424,13.8230419824,1357.0,232.76685659,49.5701105241,287.0,48.7878427004,10.4871559008,40.0,4.0,0.4,241.0,4.54023600149,0.104205322744
4,0.0,11,360.171493723,152.150885481,315.988256424,564.0,66.6130813815,13.3414111989,1488.0,251.048020419,53.3419075965,260.0,42.4239365651,8.7961454251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.112553619,79.4386526984,680.0655935,564.0,68.0456515045,13.7520197121,1373.0,231.086289798,48.9296217329,349.0,60.9286039135,13.5026011837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.895762549,608.942478395,753.979543984,575.0,67.1715790286,13.4404212629,1524.0,256.046189434,54.5977526248,197.0,36.9429479246,8.40344227314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.760783603,279.181210666,333.557459886,566.0,68.347661722,13.4621727325,1166.0,199.754649136,43.2169532062,513.0,85.7073245629,18.532615284,34.0,3.4,0.34,189.0,3.03506355303,0.0584877707048
8,0.15,7,359.935992328,368.601713856,676.562364162,563.0,67.0148016486,13.1033505284,1330.0,224.292033738,48.6442752036,363.0,61.1334886707,13.2744710785,43.0,4.3,0.43,237.0,3.31129431877,0.0550484162601
9,0.0,12,360.674212104,185.513652854,483.61340504,561.0,69.2603045811,13.5551883029,1401.0,235.817344678,50.1393248319,325.0,55.1489709243,11.7981416317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.984781564,458.963354087,802.128334201,576.0,71.3873632205,14.0191145404,1156.0,197.497306057,42.1956388026,538.0,91.2116787751,19.372711388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.939742282,650.918457432,606.299307337,559.0,67.4509255334,13.0259022588,1232.0,206.761631187,43.8217388944,489.0,79.5224304601,16.7529518818,29.0,2.9,0.29,236.0,3.40511281466,0.0631487249458
12,0.0,10,359.902251627,640.345084671,651.433810673,564.0,66.6968102137,13.2498309668,1363.0,232.737591908,49.8099754951,356.0,60.7047852297,13.0563797087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.480823711,70.0154484319,887.305772828,573.0,72.0178045015,14.7652094269,1612.0,269.749737385,57.038368905,104.0,18.2557916582,3.80805596584,0.0,0.0,0.0,0.0,0.0,0.0
