id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.381572672,470.31214006,559.577879902,566.0,72.3381168501,15.5195213974,1133.0,190.586558788,40.6550139418,532.0,91.4411992753,20.1825985214,31.0,3.1,0.31,182.0,2.667086409,0.0467627186237
1,0.0,17,360.297475195,618.619012348,619.907952318,571.0,69.1291009996,13.7278128366,1255.0,211.716956935,45.2215942404,458.0,79.1622050176,17.7131136048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19465813,42.9253387382,726.441540777,562.0,71.9430114554,15.3463481252,1468.0,250.752864587,54.5687565654,216.0,37.5106882966,8.18259634164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.999778058,460.658231438,776.305405779,573.0,73.8499000983,15.2943140659,1366.0,235.890085736,51.0308334248,257.0,42.8284804426,9.01998445479,38.0,3.8,0.38,240.0,3.8782338748,0.0784302675433
4,0.0,11,360.224082682,638.579104559,561.867263036,567.0,70.0314563441,13.9327561434,1295.0,219.831818126,47.1632945547,421.0,70.2200539298,14.6783868263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.101357613,98.4663587023,562.178096855,576.0,68.0565814148,14.5333675238,1308.0,222.972041411,47.7138520462,350.0,61.1561878538,13.3425022875,39.0,3.9,0.39,244.0,4.06049804466,0.0842840833243
6,0.0,10,360.304115153,622.805664957,620.657843361,575.0,75.3101449426,16.3388428387,1236.0,211.716676922,45.1572259984,444.0,73.0064319737,15.2138016698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.024857471,56.2107018468,58.589530512,562.0,68.1585536572,13.5158732366,1269.0,216.538691869,46.385745316,391.0,66.7048634636,14.3914533822,37.0,3.7,0.37,237.0,5.07747325643,0.136828887728
8,0.0,10,359.984079844,185.65377522,309.521091694,574.0,70.0417060342,13.977621072,1308.0,216.266416953,44.8853863645,431.0,73.7451703151,15.8064455478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.962236015,527.088600916,709.826828065,558.0,70.3196016155,14.4017021827,1206.0,202.944178179,43.0052153341,451.0,79.6170331451,17.4822443317,37.0,3.7,0.37,238.0,3.57171803535,0.068815756718
