id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.592412413,253.380570174,869.230597391,567.0,68.607742596,13.9006081312,1334.0,230.822148023,50.1660141123,348.0,60.6734923048,13.2422773275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.375020358,237.371662687,841.665495117,569.0,69.1808955208,13.7412814173,1340.0,224.075939954,47.8131325709,412.0,66.9081436207,13.7942724527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.702357858,642.671216869,52.7102392796,552.0,70.0896870198,14.8256042301,1340.0,227.157739944,49.1845791934,323.0,55.1478719125,12.1445505817,33.0,3.3,0.33,237.0,4.38116953034,0.101487863901
3,0.0,15,360.362000607,8.5378170555,378.568212703,576.0,72.0249694713,14.4774134905,1433.0,245.491140385,52.9317515593,265.0,42.565658911,9.04749607828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.709700339,336.847602195,448.335516121,560.0,70.818656639,15.457615431,1177.0,198.043337727,42.2163179545,508.0,85.7686355061,18.1746904921,24.0,2.4,0.24,214.0,3.07520951776,0.0518193805751
5,0.0,9,360.091118563,447.865052919,381.2093995,567.0,68.1999551977,13.8051353532,1128.0,187.156918806,39.649025126,642.0,104.808555651,21.7357051521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.328419096,436.124405903,25.4959445024,563.0,72.0965626495,15.5000988463,1351.0,225.692212538,47.6405313745,328.0,54.5378194422,11.7916067799,37.0,3.7,0.37,251.0,4.06770039711,0.0844156783739
7,0.0,6,360.2445093,194.509195828,347.055771136,548.0,69.0096436027,14.328536463,1084.0,187.473066139,40.6539838535,605.0,103.923305622,22.2570486518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,24,360.357582755,626.847863764,385.608022486,561.0,71.5447239362,15.3519901298,1341.0,227.501552769,48.6161103584,354.0,61.040003016,13.2867750644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.606500215,428.43244197,599.107509225,562.0,71.7367490044,15.549371854,1123.0,190.13584409,40.5315938884,574.0,98.1896006293,21.2028194729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.112080852,463.824349394,843.701767694,559.0,71.2434542514,14.3845496733,1450.0,248.667080958,54.0550192007,234.0,40.1929276306,8.56533072714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.246434022,528.385127221,99.2108296486,564.0,75.2052488443,17.5221529981,1224.0,205.794352749,44.1771189216,462.0,79.1208613203,17.313990433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.051777961,33.976582646,569.136098078,570.0,70.8252143026,14.3794275119,1528.0,252.301597785,52.9561248825,220.0,36.8833284197,7.89695413267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.049060828,454.150490884,323.291453438,574.0,70.2989448174,14.5286116053,1258.0,210.032554183,44.7029461407,428.0,72.8262866863,15.5458262923,37.0,3.7,0.37,215.0,3.15785857862,0.0547930857244
14,0.0,24,360.458261596,400.724531897,157.38942249,558.0,71.3546378462,15.0899278498,1318.0,221.065445174,47.1882774047,387.0,67.7041459151,15.2952491197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.288635896,94.080603735,671.489675624,557.0,69.7091454948,14.2736257389,1363.0,233.026264694,50.7549610286,295.0,49.3543247996,10.6040469312,42.0,4.2,0.42,225.0,3.78056238202,0.0848781680487
16,0.15,18,360.080233143,722.397546744,696.258644612,551.0,69.8589941187,14.2416172808,1413.0,239.417365797,51.7923172458,245.0,43.0318430035,9.39285793569,40.0,4.0,0.4,228.0,3.86912026135,0.0857725878307
17,0.15,5,360.122544003,116.777098004,303.525736615,578.0,68.2493052711,13.1261241818,1284.0,216.306972434,45.8607199779,394.0,67.170020548,14.7919969054,45.0,4.5,0.45,227.0,3.90477382318,0.0823672943366
18,0.15,2,359.957400309,703.159321749,49.9098154378,567.0,68.1748850267,13.1759220493,1160.0,199.849925358,43.3677011327,502.0,85.42624104,18.5703942252,33.0,3.3,0.33,191.0,3.47314925659,0.0787008310207
19,0.0,16,360.262012426,557.526740395,552.161802405,566.0,67.6559922524,14.0177074778,1446.0,243.550147682,52.1299307021,284.0,48.8744298573,10.621498362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.203444758,565.500864533,363.17515412,571.0,68.8136435905,13.7443520342,1237.0,211.153570151,45.8217562562,427.0,73.1920595855,15.6993137113,36.0,3.6,0.36,228.0,3.40220734682,0.0612161804057
21,0.15,6,359.729578501,35.2365539735,52.1217118721,562.0,69.7203569326,14.1389341263,1393.0,232.854974079,49.2553366623,285.0,48.790798724,10.5568021178,36.0,3.6,0.36,235.0,5.0399321855,0.128741113227
22,0.0,8,360.441938994,8.58275087627,868.776099931,563.0,71.164255567,15.2087968884,1474.0,252.396399294,54.7628050458,200.0,36.7515081856,8.1977735008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.612473482,113.959080814,811.601491829,573.0,71.3721788033,15.5321244921,1460.0,245.800283205,52.6150516425,262.0,42.89219129,8.75480329295,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.047882471,357.172095187,551.751360446,572.0,74.1814995503,16.1263100329,1345.0,224.809445606,47.3672630204,361.0,61.1705538181,13.4379820473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.240948945,876.734671622,734.786151287,564.0,71.9634252523,14.8907184038,1430.0,245.297743439,53.0297758797,259.0,42.7999112604,8.69109948292,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.257734144,204.240824387,217.224039303,565.0,70.308455455,15.0310423388,1304.0,217.727901601,46.7004407488,445.0,72.1298628707,15.3132192387,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.479817636,344.685570571,41.1302841615,569.0,68.8153905749,14.0665481083,1288.0,216.402875772,46.0613291081,402.0,67.1229058947,14.0148551412,41.0,4.1,0.41,223.0,3.6074159056,0.0758958040536
28,0.15,6,360.13522809,315.769358903,116.187736053,567.0,71.3031174608,14.7109122285,1102.0,184.28187776,39.0818869232,579.0,97.3407346273,20.8967352402,40.0,4.0,0.4,205.0,3.12175388563,0.0635969921498
29,0.0,10,360.505011273,24.4685672171,560.594856878,567.0,71.6521274971,14.7156093906,1426.0,244.043837158,52.8671443171,252.0,44.3609904956,9.74547680534,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.196291042,527.442329139,697.440171306,569.0,73.0345241421,15.2266596574,1362.0,225.887246929,47.0760860667,366.0,61.0888599109,13.0950665651,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.35995527,119.171619242,208.639191633,569.0,67.6346448924,13.1757568786,1340.0,225.934967271,48.4495283941,398.0,66.5871544519,14.2319771518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.725466216,470.096517266,26.1421638512,572.0,70.385974126,14.0250297968,1347.0,228.840093323,49.9467957618,367.0,61.0662152917,12.8180774418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.260422073,74.4841171238,867.908684624,571.0,72.7444754278,15.7875087746,1538.0,259.875141079,56.2745757768,111.0,18.4012409202,3.82218371296,35.0,3.5,0.35,265.0,5.57048136946,0.145319000351
34,0.0,7,360.252465541,59.5126942553,637.453851699,565.0,73.8390114569,17.2373825533,1276.0,219.269083211,47.3120967648,401.0,67.0276541568,14.0330321083,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.423380857,426.311169334,264.15334369,567.0,76.0052122014,16.2577454496,1250.0,210.819747392,44.3527981178,444.0,73.1997774721,15.5032092034,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.231720742,433.527088431,162.573565848,573.0,70.9322737239,14.0790061042,1434.0,240.254216178,51.479104336,286.0,48.8244594081,10.321054799,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.974293797,36.5790698059,591.319617729,565.0,72.1949466157,15.4248710777,1268.0,220.497755086,48.523685266,384.0,67.3490979434,14.391358618,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.338012947,647.244559043,894.522558524,566.0,71.3668974386,14.6207586461,1514.0,256.005565074,54.1595530418,191.0,32.8522447706,7.16243523228,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.129531241,632.293698491,846.76855154,568.0,74.0507854593,16.3214932691,1377.0,230.874248111,48.7278318652,323.0,55.1195466517,12.1026213332,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.779535109,820.393846673,602.654604869,568.0,73.8823516588,16.5652832102,1366.0,231.070150314,49.5367779624,317.0,55.0479128405,12.3011864273,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.886836301,581.993110961,221.514053735,574.0,71.2668513051,15.0846132991,1304.0,217.935249817,46.9155268684,380.0,63.879999391,13.5928603877,34.0,3.4,0.34,231.0,3.73994962435,0.0766758983781
