id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.162820671,44.2711087397,231.184384085,557.0,69.4137725813,14.2250982919,1331.0,229.916618142,50.0209544667,383.0,60.6876800004,12.5275410846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.027158914,198.463286643,823.930954217,564.0,69.2307099371,14.1967207892,1430.0,241.992406234,51.9262425285,292.0,48.9190074642,10.6553335676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.055785953,391.337703069,328.837377324,557.0,69.0574218506,14.5755738634,1320.0,223.814986819,48.0693415167,405.0,67.1672132957,14.4047192567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.894443488,91.1542304652,340.136825945,563.0,74.049140765,16.7947311657,1351.0,231.097898758,50.2050659303,341.0,54.9466011974,11.0723317069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.200788707,269.486710135,272.911998693,557.0,68.8756810228,14.3647933798,1490.0,254.91182376,55.4197241143,211.0,36.5420748005,7.75785579651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11159656,196.555515419,372.248957004,568.0,71.8491404042,14.9441399093,1504.0,257.771095255,55.8117948041,178.0,30.5566495338,6.65088414731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03920556,580.000829824,553.374731837,582.0,69.4731812059,14.1397168978,1439.0,241.724272249,50.8843424569,279.0,48.8065019796,10.5734340457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.344511386,95.8666277439,207.076034122,579.0,72.908577224,15.161668765,1383.0,232.560704783,50.1929312305,320.0,54.6810167839,11.8141143594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33681319,595.208586036,568.578848363,562.0,68.0751484298,14.3113452535,1533.0,261.503945347,56.546239463,175.0,30.459608089,6.63404459348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.34850908,330.552845361,552.68624296,564.0,68.0923138638,15.0145141101,1424.0,237.063701502,50.3174022024,327.0,55.1255293427,11.7713075048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.43895916,638.132111655,59.7906300096,576.0,69.0612988776,13.7460854087,1448.0,242.281483894,51.3172893774,285.0,48.7226551786,10.3881595298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.876015481,132.233690653,737.656208635,570.0,69.6727888644,14.3341490246,1315.0,223.040843978,47.5145406687,381.0,67.3581608065,14.9841347835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.457309589,621.037612113,18.3052805822,552.0,71.4653985287,15.6936591892,1304.0,221.575026528,47.2365533857,407.0,67.1765365775,13.8724636608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.145578911,357.548816582,634.164977214,566.0,68.4253709879,13.8885062371,1352.0,224.677964213,47.4185980203,405.0,67.0056569298,14.2302772221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.926515522,744.731789937,518.482277875,562.0,68.6663974893,13.6657160273,1458.0,244.274034922,52.0500706025,271.0,47.1653660867,10.328789346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.155953259,785.40245158,64.8877200708,577.0,71.8292888118,14.4704319777,1525.0,257.736793011,54.6913835098,168.0,30.531864543,6.59413333374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.231948794,817.52733967,353.061104045,558.0,67.1584680155,13.5337709275,1509.0,256.997974705,55.5232307936,155.0,27.0454092027,5.8121264355,44.0,4.4,0.44,274.0,4.70649856419,0.100150630168
17,0.0,1,360.404113993,189.374126761,353.534960161,558.0,70.0553512703,14.4973914414,1169.0,198.425420412,42.6024236665,548.0,91.6299141163,19.1897506163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.456983359,131.286753768,609.48383252,561.0,69.5906544173,14.2839418294,1214.0,207.833314987,44.7435342587,522.0,82.5982509006,16.7839224839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.946409912,826.745607405,488.015972024,557.0,73.2192704432,16.6071148671,1495.0,256.258332744,55.9090776209,181.0,30.5801878739,6.58342520496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.353323972,518.226962803,179.008648044,567.0,70.8589411136,14.6319259738,1360.0,234.413788818,50.4117593916,332.0,54.7288542544,11.5596648115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.678123646,343.246271323,788.81009499,572.0,73.4557503912,15.0609307605,1329.0,231.280712368,51.2041336157,312.0,55.3665475814,12.4557025846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.028949357,499.918934476,539.982871447,573.0,69.1310269347,14.2015260061,1376.0,235.026257627,51.3035046862,279.0,49.1260477838,10.9573523612,35.0,3.5,0.35,243.0,3.5157965847,0.0624181275851
23,0.15,8,360.068168878,601.830839579,610.945930407,549.0,68.882809082,14.6855457128,1165.0,198.789154861,42.6557650814,503.0,85.6855652397,18.4358401895,32.0,3.2,0.32,225.0,3.50353213392,0.0712144437523
24,0.0,4,360.487507306,650.502991605,343.61232773,574.0,68.0751991239,12.9279335643,1458.0,249.176489262,53.6756184702,250.0,42.7764667563,9.11851659996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.419145265,93.8096172047,760.49209535,560.0,72.6709731097,14.9934761705,1438.0,238.700823179,51.0749479886,275.0,48.6936691495,10.6481267074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.489289514,800.278854691,310.551520602,563.0,70.3823724739,14.8023336413,1312.0,220.387983387,46.7914528614,357.0,60.9194173192,13.1827894753,43.0,4.3,0.43,241.0,4.14675513513,0.0913863634277
27,0.15,8,359.895039547,354.528646555,727.389106133,563.0,74.6603864881,15.9720117159,1401.0,235.251155411,50.0654771942,252.0,42.5387728538,9.26744807006,42.0,4.2,0.42,229.0,3.36588178924,0.0659872360943
28,0.0,12,360.374922351,323.678158535,846.388518369,557.0,68.720489552,13.8219870626,1505.0,254.810750568,54.4741597267,217.0,36.6573289053,7.86483296447,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.094018418,194.197892961,817.211174754,560.0,74.3169209987,16.8769862817,1382.0,231.201326743,48.844402822,325.0,54.6307124221,11.3878476768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.927327356,661.079100865,333.508125965,567.0,68.8963632376,13.9011828823,1274.0,216.736333886,46.5599444973,410.0,67.5414882501,14.1052450808,36.0,3.6,0.36,208.0,3.24089839413,0.0620451599906
31,0.15,1,360.170072866,167.10651214,212.290778806,565.0,69.5445097563,14.5817033549,1224.0,208.446856789,44.9184236409,428.0,73.5778187636,15.8462143951,44.0,4.4,0.44,237.0,4.21576476725,0.0966829689501
32,0.15,10,360.150968304,741.672207267,154.869584443,563.0,73.934204209,15.5960039743,1286.0,216.237725817,46.1510017162,350.0,61.1620560051,13.675960111,38.0,3.8,0.38,293.0,4.9382360094,0.107905368161
33,0.0,9,360.388615638,852.400285197,328.786976323,566.0,72.7482055656,15.3286063289,1432.0,244.695043135,52.8909826743,259.0,42.6042944589,8.58497048997,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.300060332,618.375277909,748.566321204,558.0,70.3974416368,14.707034046,1481.0,246.848556303,52.3495641753,251.0,42.864940898,9.35758799736,0.0,0.0,0.0,0.0,0.0,0.0
