id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.150989699,513.897754754,458.177515245,570.0,72.3532222203,14.4661216535,1360.0,227.014553368,47.7419921365,375.0,60.6839298373,12.8285198279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.808549385,851.014328365,309.027041682,562.0,71.0206393136,15.022575626,1395.0,240.446691758,52.6051823254,287.0,48.6213991035,10.2241293559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.429526465,670.371821784,802.775843333,562.0,69.5008147486,14.7427730929,1302.0,220.337488275,47.3790168545,365.0,61.4490817442,12.9166145925,42.0,4.2,0.42,249.0,4.57809372259,0.102714196189
3,0.0,5,360.187403903,596.388988389,164.304857082,566.0,73.0893381972,15.0273574318,1482.0,256.551533501,56.3625029937,185.0,30.4494069065,6.44097584094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.950360985,222.138075402,214.533910718,568.0,69.3164950399,13.3632303874,1307.0,223.213241551,48.2372908833,394.0,67.5181540761,14.4251771534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.44048598,232.908911487,291.047867638,570.0,70.726714654,14.6597569418,1249.0,213.794629435,46.5001277783,389.0,67.4580630182,14.6689812202,43.0,4.3,0.43,230.0,3.75264034625,0.0765673396145
6,0.15,8,359.997286478,83.8221336978,322.316654285,571.0,67.0124557885,14.0813578965,1264.0,213.096540215,45.9561078683,419.0,73.0968128154,16.246695643,35.0,3.5,0.35,225.0,3.45373731142,0.0705857230084
7,0.0,9,360.189666079,93.6904070847,244.786642444,575.0,72.38324311,15.7933934626,1362.0,226.50761008,47.0999700005,368.0,61.2589275646,12.9059032292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.232051463,874.738448994,239.321585381,564.0,71.75071254,14.669435447,1546.0,257.423893075,54.4530059023,151.0,24.2827380694,4.95348789729,29.0,2.9,0.29,222.0,3.73926976939,0.0842035163752
9,0.0,13,359.981189096,505.532983244,318.500326163,572.0,72.5823435215,15.8143615621,1442.0,244.635887933,52.5303963311,253.0,42.9204502109,9.14968504221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.883332,359.542991022,627.469379178,563.0,72.9297337314,16.2143093756,1358.0,232.505030271,50.6164942599,318.0,55.0472588653,12.2344000897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.40443951,804.520963233,583.194425291,576.0,66.9746086844,13.0277280927,1328.0,226.448911754,48.5477050793,392.0,66.7528209834,14.3238062858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.27886375,114.400385453,728.754797974,547.0,70.5260955467,14.7385200881,1338.0,234.340332034,51.8226495227,341.0,55.230327776,11.3185700214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.495470872,496.653202197,686.21579016,569.0,71.3052984665,14.532792517,1279.0,221.590737986,48.1326529623,385.0,67.1464460189,14.5211669296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.897421208,670.325660766,674.284904218,565.0,68.2775441356,12.8286197109,1316.0,223.75895468,48.9182465444,362.0,60.88446515,13.1585345415,36.0,3.6,0.36,226.0,3.53416386475,0.071134795888
15,0.0,4,359.953697111,176.402029917,226.618762386,557.0,71.9573872586,15.1936756183,1513.0,251.55798606,53.4459491255,217.0,36.5303520594,7.59517054742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.338579215,632.6089441,475.581182653,556.0,71.5006358128,16.1152917407,1279.0,215.31868623,45.7790424536,426.0,73.2414349273,16.2896250084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.505680494,90.355407099,597.129281569,566.0,73.1079372662,15.4136564495,1310.0,225.815017308,48.72246169,363.0,61.128426634,12.9516959005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.02976739,220.353138562,480.900834052,558.0,72.2544501951,16.3367210988,1194.0,202.141313086,43.2023832918,518.0,85.6079526301,18.4285778346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.293878914,104.786316844,612.736726187,563.0,67.6111321766,13.6509847375,1507.0,255.522784977,55.3947903001,225.0,37.1613300635,7.79712938989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.039622241,31.513628871,43.31284089,574.0,72.4304524676,14.8252361692,1484.0,246.213691396,51.6958024372,180.0,31.0109283623,6.95769716477,48.0,4.8,0.48,272.0,5.58612937616,0.146008766618
21,0.0,12,360.403224816,480.618819151,91.951315965,567.0,69.7333790667,13.8612097266,1575.0,266.11647295,56.9614920864,146.0,24.2284371869,5.19172034718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.367688255,147.842126573,367.440157533,543.0,66.3902714643,13.7646846523,1461.0,243.556825122,51.4370225696,296.0,50.1767734904,11.0044871829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.92067399,378.472473134,664.539211494,579.0,69.8203872824,13.3626023382,1440.0,241.333480752,51.1708322475,285.0,48.9903902549,10.4371426952,0.0,0.0,0.0,0.0,0.0,0.0
