id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.963771137,749.085661416,658.637592823,572.0,72.6477692869,15.325000179,1348.0,232.142766925,50.0349187016,330.0,55.2142108102,11.7863601356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.959786986,202.467405607,46.7771176262,570.0,69.0317847806,13.4344926857,1435.0,242.384529238,51.907481402,296.0,48.7660917419,10.2930901885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.112096311,895.253249278,627.235372289,561.0,69.7597060619,14.3737369197,1350.0,233.032674678,50.8299676102,292.0,48.9244486954,10.6122835128,34.0,3.4,0.34,258.0,5.13192718665,0.122647671924
3,0.0,13,360.262741843,313.804401781,174.633063098,569.0,67.8581989122,13.0856440347,1400.0,236.912529228,50.48712596,321.0,55.2389691011,11.9445571615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.246306252,13.619701564,600.471324271,560.0,70.4565726582,14.2585351747,1440.0,246.885089138,52.8995335429,247.0,42.8963392117,9.20641009361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.227012089,856.170732489,561.103684741,566.0,71.2395012055,14.0834536504,1296.0,222.250172547,47.988078643,402.0,66.778424682,14.3207069485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.543014436,384.405336451,725.99451007,565.0,71.6443435664,14.776900298,1224.0,208.34741864,44.6986322415,429.0,73.3845030705,15.5137325228,37.0,3.7,0.37,221.0,3.0488968339,0.0556277139932
7,0.0,3,359.922819298,878.514363173,94.0603762984,561.0,69.2070592997,13.8007675035,1550.0,260.11232445,55.1644594862,174.0,30.7554387042,6.89516932586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.235880327,125.949571052,798.585543079,563.0,71.218712036,15.3386664985,1392.0,233.696841579,49.7108240245,335.0,55.1174183092,11.3067002684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.392055528,681.877214501,72.9333605134,560.0,71.385450356,15.4129755841,1346.0,227.881476999,49.1724900616,364.0,60.881979709,12.9675456901,0.0,0.0,0.0,0.0,0.0,0.0
