id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.384406089,465.799943436,212.605000231,575.0,69.649540151,13.9395826423,1476.0,247.704440897,52.3475681391,245.0,42.7849836418,9.60082786243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.145411173,309.343504068,39.9443380108,562.0,67.8560566382,13.6358751859,1322.0,230.217418883,50.0545326212,321.0,54.9057505371,11.7575306239,29.0,2.9,0.29,232.0,4.12477964922,0.0962006004281
2,0.0,12,360.29248069,611.657160938,667.148662038,569.0,72.8374425332,16.0514834307,1212.0,208.10682839,45.3037939111,457.0,79.0593340364,17.1996738212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.236464431,540.562426074,539.219271832,567.0,70.9367164442,14.3817836498,1327.0,226.298829921,48.572845239,325.0,54.8767460042,11.5813971481,44.0,4.4,0.44,256.0,3.62130070279,0.0623532538274
4,0.15,7,359.988042852,194.08716389,19.7041648835,566.0,76.2985197841,17.6846318268,1304.0,222.151015254,47.6953918665,325.0,54.7625716712,11.9123179672,31.0,3.1,0.31,219.0,3.93486694857,0.0992700365904
5,0.0,5,360.524144543,642.871761222,70.3195508023,572.0,71.3024104082,14.3892970274,1445.0,243.072778036,51.7720112699,267.0,45.7388054311,9.89899330571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.186273235,278.261148408,12.5857233479,562.0,69.476180054,15.3660418514,1437.0,247.737168794,54.2982304346,253.0,42.8319218126,9.01468096821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.383372687,159.763687868,577.188133035,562.0,69.5933252175,13.3762139442,1406.0,241.134635544,52.4429622468,291.0,49.2727411817,10.2861147261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.377001961,356.004614457,578.332548752,584.0,68.7926313061,13.7355188925,1467.0,248.497568159,52.6525198641,254.0,42.8779789843,9.35887691006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.984768231,727.082015099,628.431061542,573.0,70.9884641062,15.1035760982,1482.0,243.21010825,50.8063961091,261.0,45.8611745333,10.1347528163,0.0,0.0,0.0,0.0,0.0,0.0
