id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.167162575,383.135832272,466.994438134,577.0,73.8087769828,16.2403242649,1278.0,213.44489128,45.5188044142,436.0,72.7750722409,15.1000601612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.301794462,851.439608327,749.765058779,565.0,70.0560673361,14.1638133895,1363.0,235.106082641,50.6020508314,324.0,54.8396875983,11.6627671774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.113075898,388.367090701,617.840256102,581.0,71.9238588184,14.745272973,1257.0,213.072610384,45.1452622545,397.0,69.8685529243,15.1394706268,26.0,2.6,0.26,183.0,2.59491936656,0.0450190217099
3,0.15,15,359.861178891,312.609573426,347.16069654,576.0,71.2485831534,14.6045643493,1172.0,195.933838449,40.9443543725,499.0,85.6789437104,18.637997195,40.0,4.0,0.4,221.0,3.18854134663,0.0563614264299
4,0.0,13,360.137927145,669.3267321,243.659277595,562.0,70.665085085,15.0295689803,1309.0,221.95726167,47.3994785485,406.0,67.5000005195,14.5357321493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.304974433,365.675838038,293.862105798,577.0,69.2794450035,14.3583737015,1217.0,206.142126615,43.8325027699,484.0,79.4333459916,16.5229664579,25.0,2.5,0.25,199.0,2.84711774622,0.0494257929079
6,0.0,9,360.653639843,265.633071227,434.878946841,556.0,69.1596304546,14.5919555781,1198.0,205.985084673,44.6544383474,508.0,84.901586253,18.0877876777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.123600674,233.659418094,287.234451515,578.0,73.0275309263,14.9477377623,1212.0,201.140119732,42.2428244819,470.0,79.2460593969,17.3801744988,38.0,3.8,0.38,197.0,2.82549567237,0.0517977465014
8,0.0,5,360.112446379,70.9009163191,748.217720723,568.0,71.0043153996,14.8150449419,1543.0,258.559458539,54.7228876259,176.0,30.497846323,6.5627508504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.150807365,665.937108931,770.05169225,561.0,69.4745370893,14.6881532638,1316.0,223.223019176,48.0550537924,401.0,67.3586766511,14.5965055376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.142272608,811.349562457,788.583520273,569.0,72.1275954771,14.8740760139,1425.0,238.906579407,51.0230464536,293.0,49.1077624427,10.4041266786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.114517499,596.902996851,638.029061873,577.0,71.9506016498,15.1598848288,1201.0,201.973541852,42.7732789571,494.0,86.1022674048,18.5981427616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.659637193,397.781887455,408.22760438,563.0,74.2292860527,16.3675131311,1275.0,218.704827745,47.4260750761,361.0,61.4106995614,13.1444884881,27.0,2.7,0.27,212.0,3.03757006081,0.0524408827417
13,0.0,5,360.499417131,82.2577878055,227.961826731,551.0,73.1891090039,16.5239072716,1279.0,219.799480336,48.0244645191,394.0,67.1562897554,14.6274031084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.741385285,194.132974446,577.311565371,549.0,74.3846543854,16.8888851466,1168.0,200.399641614,43.9046618738,469.0,79.5412312731,17.0307031789,27.0,2.7,0.27,192.0,3.08073781806,0.0628466279403
15,0.0,15,360.203530023,531.002234434,415.282106958,567.0,67.7755309336,13.2610026743,1319.0,225.173839518,48.5569835289,420.0,67.3320096372,13.5943539918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.912890976,72.8947846234,776.848896421,557.0,68.8060694144,14.4156628642,1334.0,223.849159823,46.9112777265,403.0,67.3974021174,14.2771294438,0.0,0.0,0.0,0.0,0.0,0.0
