id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.921503429,628.079082161,643.113093907,556.0,75.7676810973,17.913199324,1220.0,213.818271494,46.5598388586,412.0,70.5106752298,15.1933877993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.111334906,258.835157401,667.881356342,561.0,69.1777877976,15.0985961902,1401.0,238.51016046,51.940298803,312.0,52.3349614399,11.1020655698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.645853303,360.882238934,166.874331968,567.0,69.9513699704,14.1556552268,1196.0,204.7748222,44.3831117429,485.0,85.3049322565,18.9179307158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.654762338,84.5525647001,123.34633654,569.0,68.9157156888,13.7527094647,1478.0,248.619842858,52.8127879764,251.0,42.476855961,8.85033687223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.350886631,131.068406872,295.915006344,580.0,69.483553173,13.54710964,1496.0,253.865238946,54.7902439467,210.0,36.6888478873,8.11846619689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.439742445,622.283790697,536.516188359,560.0,71.310796012,15.0330079668,1247.0,209.678589121,44.6301859237,470.0,79.176261702,16.8313231084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.646834604,74.820164661,752.849530619,577.0,70.4839227106,14.8178487386,1340.0,226.187713802,48.3329258126,382.0,63.3969550179,13.532057339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.978234623,415.29349616,883.980222434,560.0,64.3995061503,12.2700357644,1376.0,234.558636136,50.0766568243,357.0,61.08420427,13.4572001226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.103324156,184.775010341,516.796873218,563.0,69.7563358521,15.3373348999,1210.0,203.261511805,43.0814003464,490.0,81.2622457155,17.0080447128,25.0,2.5,0.25,211.0,3.2473740458,0.0616704038426
9,0.0,10,360.374897061,812.21058222,661.304366715,568.0,69.0266048061,13.6971297127,1329.0,229.855308063,49.3895050925,352.0,61.2234276944,13.2768412826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.163419971,481.38572124,785.156011547,570.0,69.4544925308,14.4535851017,1217.0,203.924441286,43.2253969084,460.0,79.7846236062,17.3678540242,36.0,3.6,0.36,213.0,3.26150685543,0.0634903999694
11,0.0,10,359.886791633,733.100566075,551.239230089,583.0,67.6719057366,13.5323761672,1516.0,249.379743437,52.0294714648,261.0,43.0656083255,8.89008131866,0.0,0.0,0.0,0.0,0.0,0.0
