id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.379018673,420.737019028,179.43883165,569.0,68.0685564148,13.2494548095,1496.0,249.435267431,53.1711961808,250.0,42.5068131843,9.26878027319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.195721321,405.701406242,131.173436743,565.0,70.7793349328,14.7683388752,1140.0,196.753927571,43.1983877248,514.0,85.6313608963,17.7970842753,36.0,3.6,0.36,203.0,3.34130333798,0.0712493853265
2,0.0,9,360.066871449,777.408054999,697.215569553,562.0,72.6557598497,15.7074588226,1325.0,226.563495443,49.3933044491,371.0,61.0334231589,12.8535302869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.290428148,857.562190164,898.836002301,568.0,73.9062996397,16.0651656344,1498.0,255.93597112,54.9925641994,168.0,30.2693359495,6.70560041199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.033453153,834.639546576,184.70742071,564.0,71.859765712,14.9175416254,1275.0,214.458144753,45.4605888175,387.0,67.0388964951,14.3633978267,25.0,2.5,0.25,216.0,4.3233578203,0.110338271665
5,0.0,7,360.65282758,97.0824872292,242.949507428,571.0,72.4994618399,16.4254145972,1329.0,227.035438062,49.2290908976,371.0,60.6396938118,12.4517760239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.915741421,214.274252486,782.521865756,568.0,69.557493563,14.1764026558,1304.0,221.979718254,47.7764900955,404.0,68.5945870119,14.5957866997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.838721912,215.871352544,640.127595442,568.0,71.1707341713,14.493801203,1373.0,235.029453973,50.9270001768,320.0,53.9036629104,11.2483045716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.399188859,682.486731032,320.159141914,560.0,74.2072653622,15.7714015257,1308.0,218.863457419,46.8015303469,384.0,66.9992795741,14.5066009563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.148599233,715.292290346,197.482728115,563.0,70.834275668,14.6917203763,1513.0,252.582020091,53.8138349747,232.0,36.5932491224,7.27746039364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.085534319,47.5391679189,83.8161707257,567.0,68.5203201986,13.2915532399,1437.0,247.182053621,53.0783402381,254.0,44.318562452,9.65133194584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.89721427,808.937316352,728.055269575,575.0,71.4438453155,14.7444894958,1452.0,245.198174752,52.5153076235,209.0,35.0995575109,7.28872413666,40.0,4.0,0.4,236.0,4.27182186554,0.100054169868
12,0.15,2,359.788643842,91.4479566299,15.4567088972,567.0,69.6368736769,13.7109848212,1317.0,226.833951967,49.4383805664,323.0,54.7358249661,11.7329831399,37.0,3.7,0.37,245.0,5.11129368719,0.130055329059
13,0.0,5,360.070222731,189.702507937,231.720416198,560.0,71.7063317962,14.8273490619,1418.0,239.662910297,51.6028648345,284.0,48.7224796793,10.8895797281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.134114081,305.659057182,831.163322003,572.0,72.5713549295,15.7166680409,1244.0,213.407199412,46.4069456407,396.0,67.2103629884,14.5171305153,35.0,3.5,0.35,230.0,3.60162532664,0.0703982353764
15,0.0,7,360.454868099,775.639908073,826.443992157,561.0,70.8367986639,13.9887657489,1509.0,258.673129256,56.222412665,174.0,30.6120085874,6.84627783026,0.0,0.0,0.0,0.0,0.0,0.0
